max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6946 310.059 8.68488 0.01 1 72 0
6990 308.789 8.08727 0.01 1 72 0
6996 296.606 7.67974 0.01 1 22 0
7065 308.5 8.54467 0.01 1 72 0
7075 296.19 7.67974 0.01 1 22 -0.0124079
7142 309.889 8.26244 0.01 1 72 0
7149 321.343 8.25249 0.01 1 106 0
7210 320.913 8.13794 0.01 1 107 0
7274 294.489 7.66764 0.01 1 21 -0.000230037
7312 295.187 7.67974 0.01 1 22 0
7340 308.283 8.19239 0.01 1 72 0
7402 294.489 7.67974 0.01 1 21 0
7407 295.187 7.67974 0.01 1 21 0
7452 308.789 8.08727 0.01 1 72 0
7539 309.033 8.04666 0.01 1 72 0
7583 295.187 7.67974 0.01 1 21 0
7648 309.964 8.26346 0.01 1 72 0
7723 296.5 7.6052 0.01 1 21 0
7730 295.187 7.67974 0.01 1 22 0
7733 321.343 8.25249 0.01 1 106 0
7741 294.489 7.67974 0.01 1 21 0
7803 308.726 7.95932 0.01 1 72 0
7814 310.412 8.22737 0.01 1 72 0
7819 304.927 8.0356 0.01 1 72 0
7869 309.162 7.66733 0.01 1 72 0
7919 313.098 8.22737 0.01 1 72 0
7954 307.763 7.90622 0.01 1 72 0
8058 308.962 8.47081 0.01 1 72 0
8090 320.337 8.29418 0.01 1 105 0
8103 310.059 8.68488 0.01 1 72 0
8110 307.215 8.47197 0.01 1 72 0
8129 308.42 7.68267 0.01 1 72 0
8217 307.206 7.81904 0.01 1 72 0
8238 295.187 7.67974 0.01 1 22 0
8338 320.913 8.13794 0.01 1 106 0
8352 295.187 7.67974 0.01 1 22 0
8357 319.735 8.16541 0.01 1 106 -0.000415862
8421 295.187 7.67974 0.01 1 22 0
8499 310.415 7.91917 0.01 1 72 0
8500 321.389 8.13794 0.01 1 105 0
8533 295.187 7.67974 0.01 1 22 0
8534 308.738 8.5211 0.01 1 72 0
8579 309.988 7.79928 0.01 1 72 0
8609 294.489 7.67974 0.01 1 22 0
8638 320.913 8.13794 0.01 1 107 0
8649 321.389 8.32184 0.01 1 105 0
8761 319.735 8.20459 0.01 1 106 0
8856 305.507 8.0356 0.01 1 72 0.00604174
8857 294.622 7.67974 0.01 1 22 0
8873 295.187 7.88229 0.01 1 22 0.00380367
8878 310.435 8.33972 0.01 1 72 0
8904 310.059 8.68488 0.01 1 72 0
8905 309.988 7.79928 0.01 1 72 0
8988 320.913 7.94932 0.01 1 107 0
9003 295.187 7.67974 0.01 1 22 0
9042 294.489 7.67974 0.01 1 22 0
9133 295.187 7.67974 0.01 1 22 0
9151 310.063 8.28363 0.01 1 72 0
9214 295.823 7.67974 0.01 1 22 0
9221 295.187 7.67974 0.01 1 22 0
9302 295.187 7.67974 0.01 1 22 0
9365 295.187 7.67974 0.01 1 21 0
9380 295.187 7.67974 0.01 1 22 0
9488 295.187 7.67974 0.01 1 22 0
9596 305.761 7.90757 0.01 1 72 0
9660 309.889 8.26244 0.01 1 72 0
9680 295.187 7.67974 0.01 1 21 0
9746 294.489 7.67974 0.01 1 22 0
9865 311.123 8.33972 0.01 1 72 0
9907 321.343 8.25249 0.01 1 105 0
9932 295.823 7.67974 0.01 1 22 0
10025 320.913 8.13794 0.01 1 106 0
10159 320.913 8.13794 0.01 1 106 0
10188 312.098 7.95932 0.01 1 72 0
10264 320.26 8.13794 0.01 1 105 0
10413 294.489 7.67974 0.01 1 22 0
10455 295.187 7.67974 0.01 1 22 0
10486 295.187 7.67974 0.01 1 22 0
10534 321.343 8.25249 0.01 1 106 0
10563 320.913 8.18078 0.01 1 106 0
10656 295.187 7.67974 0.01 1 22 0
10672 294.489 7.67974 0.01 1 22 0
10733 308.42 7.68267 0.01 1 72 0
10796 320.913 8.13794 0.01 1 107 0
10832 295.187 7.67974 0.01 1 22 0
10879 295.187 7.67974 0.01 1 22 0
10890 294.489 7.67974 0.01 1 22 0
10923 308.705 8.4672 0.01 1 72 0
10957 294.489 7.67974 0.01 1 22 0
10969 295.187 7.67974 0.01 1 22 0
10990 309.889 8.47081 0.01 1 72 0
11014 308.362 8.00729 0.01 1 72 0
11030 309.162 7.66733 0.01 1 72 0
11056 308.582 8.03966 0.01 1 72 0.000662193
11131 294.489 7.67974 0.01 1 22 0
11166 295.187 7.67974 0.01 1 22 0
11199 295.823 7.67974 0.01 1 21 0
11274 295.823 7.67974 0.01 1 21 0
11356 295.524 7.67974 0.01 1 22 0
11415 294.489 7.67974 0.01 1 22 0
11479 321.343 8.25249 0.01 1 106 0
11496 321.343 8.25249 0.01 1 106 0
11577 309.195 8.25949 0.01 1 72 0
11696 322.101 8.20459 0.01 1 105 0
11761 295.187 7.67974 0.01 1 22 0
11804 295.187 7.67974 0.01 1 22 0
11849 310.352 8.17253 0.01 1 72 0
11925 294.489 7.67974 0.01 1 22 0
11947 308.42 7.76801 0.01 1 72 0
11980 309.112 8.5427 0.01 1 72 0
11991 295.524 7.67974 0.01 1 22 -0.0137399
11999 321.343 8.25249 0.01 1 106 0
12035 309.162 7.66733 0.01 1 72 0
12138 320.913 8.18078 0.01 1 105 0
12156 295.187 7.67974 0.01 1 22 0
12172 309.944 7.79928 0.01 1 72 0
12227 312.098 7.95932 0.01 1 72 0
12248 307.948 8.48425 0.01 1 72 0
12286 322.101 8.20459 0.01 1 107 0
12367 320.913 8.18078 0.01 1 106 0
12371 321.389 8.32184 0.01 1 105 0
12448 295.468 7.74047 0.01 1 22 0
12458 309.162 7.69946 0.01 1 72 0
12479 295.187 7.67974 0.01 1 22 0
12610 307.871 7.95932 0.01 1 72 0
12615 308.362 8.00729 0.01 1 72 0
12652 294.489 7.67974 0.01 1 22 0
12683 308.738 8.5211 0.01 1 72 0
12718 319.735 8.16541 0.01 1 106 0
12759 311.312 8.10276 0.01 1 72 0.0134404
12850 292.686 7.67974 0.01 1 22 0
12869 310.591 8.26346 0.01 1 72 0
12884 311.764 8.25055 0.01 1 72 0
12887 310.788 7.90345 0.01 1 72 0
12912 310.873 8.56011 0.01 1 72 0
12936 309.964 8.26346 0.01 1 72 0
13011 309.162 7.66733 0.01 1 72 0
13036 319.735 8.20459 0.01 1 106 0
13101 307.472 8.00863 0.01 1 72 0
13118 294.489 7.67974 0.01 1 22 0
13193 294.489 7.67974 0.01 1 22 0
13256 308.924 8.26244 0.01 1 72 0
13352 320.26 8.08636 0.01 1 105 0
13357 321.343 8.25249 0.01 1 107 0
13369 308.221 8.03966 0.01 1 72 0
13391 321.389 8.27344 0.01 1 106 0.000885069
13423 321.123 8.13794 0.01 1 106 0
13493 294.489 7.67974 0.01 1 22 0
13504 295.468 7.74047 0.01 1 22 0
13507 294.489 7.67974 0.01 1 22 0
13535 309.788 8.16381 0.01 1 72 0
13601 320.913 8.13794 0.01 1 105 0
13624 295.187 7.67974 0.01 1 21 0
13649 312.098 7.95932 0.01 1 72 0
13692 309.59 7.47025 0.01 1 72 0
13712 294.489 7.67974 0.01 1 21 0
13719 307.215 8.64242 0.01 1 72 0
13800 321.343 8.25249 0.01 1 107 0
13831 294.489 7.67974 0.01 1 20 0
13871 310.18 8.28363 0.01 1 72 0
13875 309.386 8.48427 0.01 1 72 0
13881 297.066 7.67974 0.01 1 22 0
13923 319.735 8.20459 0.01 1 106 0
13938 309.099 7.95296 0.01 1 72 0
13974 308.362 8.00729 0.01 1 72 0
14047 295.187 7.60247 0.01 1 22 0
14071 312.098 7.95932 0.01 1 72 0
14152 295.187 7.67974 0.01 1 22 0
14191 309.713 7.91917 0.01 1 72 0
14209 322.101 8.20459 0.01 1 107 0
14212 296.406 7.74047 0.01 1 22 0
14262 308.221 8.03966 0.01 1 72 0
14317 295.187 7.67974 0.01 1 22 0
14339 308.362 8.00729 0.01 1 72 0
14377 308.924 8.26244 0.01 1 72 0
14402 309.889 8.47081 0.01 1 72 0
14411 294.489 7.67974 0.01 1 22 0
14438 294.489 7.67974 0.01 1 22 0
14483 319.326 7.94429 0.01 1 105 0
14539 309.162 7.56063 0.01 1 72 0
14713 294.489 7.67974 0.01 1 22 0
14870 310.873 8.621 0.01 1 72 0
14949 295.468 7.81784 0.01 1 22 0
14960 319.735 8.20459 0.01 1 105 0
14981 320.913 8.13794 0.01 1 105 0
15049 295.187 7.67974 0.01 1 22 0
15197 321.123 8.13794 0.01 1 105 0
15227 321.123 8.13794 0.01 1 107 0
15273 310.412 8.22737 0.01 1 72 0
15298 312.098 7.95932 0.01 1 72 0
15306 320.337 8.29418 0.01 1 105 0
15315 295.187 7.67974 0.01 1 22 0
15317 307.215 8.47197 0.01 1 72 0
15382 305.507 8.0356 0.01 1 72 0
15391 295.187 7.67974 0.01 1 22 0
15451 307.815 8.1444 0.01 1 72 0
15494 309.964 8.08623 0.01 1 72 0
15609 320.913 8.13794 0.01 1 105 0
15636 295.823 7.67974 0.01 1 21 0
15673 296.5 7.67974 0.01 1 22 0
15704 296.5 7.67974 0.01 1 22 0
15901 308.221 8.03966 0.01 1 72 0
15928 321.343 8.25249 0.01 1 106 0
15982 308.705 8.4672 0.01 1 72 0
16102 319.735 8.20459 0.01 1 106 0
16152 295.187 7.67974 0.01 1 22 0
16233 295.187 7.67974 0.01 1 22 0
16252 320.913 8.13794 0.01 1 105 0
16336 295.187 7.67974 0.01 1 22 0
16350 295.823 7.67974 0.01 1 21 0
16437 308.705 8.4672 0.01 1 72 0
16464 295.823 7.67974 0.01 1 22 0
16467 309.195 8.25949 0.01 1 72 0
16541 294.489 7.66764 0.01 1 22 0
16563 294.489 7.67974 0.01 1 22 0
16595 320.913 8.13794 0.01 1 105 0
16600 309.889 8.26244 0.01 1 72 0
16641 308.633 8.33941 0.01 1 72 0
16722 296.5 7.6052 0.01 1 22 0
16884 295.823 7.67974 0.01 1 22 0
16922 295.823 7.67974 0.01 1 21 0
17093 309.162 7.52751 0.01 1 72 -1.65403e-06
17106 321.343 8.25249 0.01 1 106 0
17151 295.823 7.67974 0.01 1 21 0
17156 295.187 7.67974 0.01 1 22 0
17188 319.735 8.23416 0.01 1 107 0
17206 320.913 8.13794 0.01 1 105 0
17302 309.686 7.86054 0.01 1 72 0
17350 309.112 8.5427 0.01 1 72 0
17410 309.889 8.47081 0.01 1 72 0
17527 294.489 7.67974 0.01 1 22 0
17698 309.033 8.04666 0.01 1 72 0
17708 307.629 8.17627 0.01 1 72 0
17713 295.823 7.67974 0.01 1 22 0
17730 294.489 7.70781 0.01 1 22 0
17764 308.705 8.4672 0.01 1 72 0
17912 294.489 7.67974 0.01 1 22 0
17937 311.919 8.27315 0.01 1 72 0
17962 310.338 7.51643 0.01 1 72 0
17972 306.697 8.00863 0.01 1 72 0
18014 308.221 8.03857 0.01 1 72 -2.38419e-07
18035 295.187 7.67974 0.01 1 22 0
18036 321.656 8.25249 0.01 1 107 0
18163 309.964 8.68488 0.01 1 72 0
18221 309.889 8.47081 0.01 1 72 0
18229 308.221 8.03966 0.01 1 72 0
18285 294.489 7.67974 0.01 1 22 0
18303 294.489 7.67974 0.01 1 22 0
18365 312.098 7.95932 0.01 1 72 0
18391 295.187 7.67974 0.01 1 22 0
18421 321.343 8.25249 0.01 1 106 0
18501 310.18 8.28363 0.01 1 72 0
18507 321.343 8.25249 0.01 1 107 0
18589 308.633 8.33941 0.01 1 72 0
18607 309.463 7.95932 0.01 1 72 0
18641 309.162 7.56063 0.01 1 72 0
18644 320.913 8.13794 0.01 1 105 0
18794 320.913 8.13794 0.01 1 105 0
18842 308.283 8.19239 0.01 1 72 0
18870 307.416 8.61781 0.01 1 72 0
18903 309.195 8.25949 0.01 1 72 0
18910 295.187 7.67974 0.01 1 22 0
18970 310.591 8.26346 0.01 1 72 0
18985 310.415 7.91917 0.01 1 72 0
18995 309.889 8.47081 0.01 1 72 0
19177 321.389 8.13794 0.01 1 105 0
19183 294.489 7.66764 0.01 1 22 0
19214 321.123 8.13794 0.01 1 106 0
19288 320.913 8.13794 0.01 1 105 0
19310 295.187 7.67974 0.01 1 21 0
19440 295.187 7.67974 0.01 1 22 0
19457 321.343 8.25249 0.01 1 106 0
19515 308.42 7.68267 0.01 1 72 0
19520 319.735 8.20459 0.01 1 106 0
19523 309.964 8.26346 0.01 1 72 0
19558 311.565 7.89908 0.01 1 72 0
19585 310.063 8.28363 0.01 1 72 0
19632 294.489 7.67974 0.01 1 22 0
19638 320.913 8.13794 0.01 1 106 0
19687 309.592 7.91917 0.01 1 72 0
19774 309.463 7.95932 0.01 1 72 0
19809 292.686 7.67974 0.01 1 22 0
19932 309.889 8.47081 0.01 1 72 0
20042 309.713 7.91917 0.01 1 72 0
20044 321.389 8.27344 0.01 1 106 0
20056 295.823 7.67974 0.01 1 22 0
20187 307.215 8.47197 0.01 1 72 0
20414 309.162 7.56063 0.01 1 72 0
20463 309.162 7.66733 0.01 1 72 0
20588 309.988 7.79928 0.01 1 72 0
20693 295.187 7.67974 0.01 1 22 0
20697 321.123 8.13794 0.01 1 106 0
20851 310.788 7.90345 0.01 1 72 0
20863 308.576 8.48427 0.01 1 72 0
20971 295.187 7.67974 0.01 1 22 0
21000 309.242 8.17751 0.01 1 72 0
21006 313.098 8.22737 0.01 1 72 0
21034 295.823 7.67974 0.01 1 21 0
21094 294.489 7.67974 0.01 1 22 0
21116 321.389 8.09922 0.01 1 105 0
21163 322.101 8.20459 0.01 1 107 0
21166 295.187 7.67974 0.01 1 22 0
21213 294.489 7.70781 0.01 1 22 0
21290 310.412 8.22737 0.01 1 72 0
21306 295.187 7.67974 0.01 1 22 0
21398 294.489 7.67974 0.01 1 21 0
21421 295.187 7.67974 0.01 1 22 0
21562 294.622 7.67974 0.01 1 22 0
21569 295.187 7.67974 0.01 1 22 0
21579 320.913 8.13794 0.01 1 106 0
21588 296.5 7.67974 0.01 1 22 0
21589 319.735 8.20459 0.01 1 106 0
21596 320.913 8.13794 0.01 1 106 0
21605 319.735 8.20459 0.01 1 106 0
21628 320.337 8.28587 0.01 1 105 -6.36429e-05
21650 321.123 8.13794 0.01 1 106 0
21747 294.489 7.70781 0.01 1 22 0
21819 321.123 8.13794 0.01 1 107 0
21865 295.187 7.67974 0.01 1 22 0
21952 295.823 7.67974 0.01 1 22 0
21962 320.913 8.18078 0.01 1 106 0
21967 319.735 8.29418 0.01 1 105 0
22009 294.489 7.67974 0.01 1 21 0
22038 320.913 8.13388 0.01 1 106 -0.000365779
22040 295.187 7.67974 0.01 1 22 0
22056 295.187 7.67974 0.01 1 22 0
22163 296.406 7.74047 0.01 1 22 -0.0119356
22187 308.999 7.68267 0.01 1 72 0.00056611
22248 307.948 8.48425 0.01 1 72 0
22342 310.352 8.17253 0.01 1 72 0
22354 295.823 7.67974 0.01 1 21 0
22493 320.913 8.13794 0.01 1 106 0
22548 295.187 7.67974 0.01 1 22 0
22563 309.195 8.25949 0.01 1 72 0
22577 295.187 7.67974 0.01 1 22 0
22597 294.489 7.67974 0.01 1 22 0
22619 310.435 8.33972 0.01 1 72 0
22630 295.187 7.67974 0.01 1 21 0
22642 321.343 8.25249 0.01 1 106 0
22655 295.187 7.67974 0.01 1 22 0
22701 320.913 8.13794 0.01 1 105 0
22801 310.115 7.73937 0.01 1 72 0
22810 295.187 7.88229 0.01 1 22 0
22845 321.389 8.32184 0.01 1 105 0
23009 295.187 7.67974 0.01 1 22 0
23012 310.18 8.28363 0.01 1 72 0
23114 295.823 7.67974 0.01 1 20 0
23137 310.063 8.28363 0.01 1 72 0
23144 308.705 8.4672 0.01 1 72 0
23152 320.913 8.13794 0.01 1 105 0
23174 294.489 7.67974 0.01 1 22 0
23184 295.187 7.67974 0.01 1 22 0
23229 295.187 7.67974 0.01 1 22 0
23251 296.243 7.67974 0.01 1 22 -0.0224309
23296 295.134 7.67974 0.01 1 22 0
23351 310.435 8.33972 0.01 1 72 0
23379 320.913 8.13794 0.01 1 105 0
23402 307.815 8.1444 0.01 1 72 0
23482 295.187 7.67974 0.01 1 22 0
23609 321.343 8.25249 0.01 1 106 0
23710 311.565 7.89908 0.01 1 72 0
23759 294.489 7.67974 0.01 1 20 0
23803 294.489 7.67974 0.01 1 22 0
23844 295.187 7.67974 0.01 1 22 0
23871 310.352 8.30138 0.01 1 72 0
23919 309.242 8.17751 0.01 1 72 0
23920 309.889 8.26244 0.01 1 72 0
23969 294.489 7.67974 0.01 1 22 0
24070 307.215 8.65661 0.01 1 72 1.35899e-05
24138 295.187 7.67974 0.01 1 22 0
24155 308.924 8.26244 0.01 1 72 0
24199 309.889 8.47081 0.01 1 72 0
24288 321.656 8.25249 0.01 1 107 0
24457 295.468 7.81784 0.01 1 22 0
24459 295.187 7.67974 0.01 1 22 0
24541 321.389 8.13794 0.01 1 105 0
24574 295.187 7.73791 0.01 1 22 0
24578 321.343 8.25249 0.01 1 105 0
24581 296.5 7.67974 0.01 1 22 0
24618 321.389 8.13794 0.01 1 106 0
24674 309.033 8.04666 0.01 1 72 0
24690 307.815 8.1444 0.01 1 72 0
24735 295.187 7.67974 0.01 1 22 0
24778 295.187 7.67974 0.01 1 21 0
24782 321.389 8.13794 0.01 1 105 0
24801 295.187 7.67974 0.01 1 22 0
24808 295.187 7.67974 0.01 1 22 0
24919 320.26 8.08636 0.01 1 105 0
24962 294.489 7.67974 0.01 1 20 0
24981 295.187 7.67974 0.01 1 21 0
24986 296.15 7.74047 0.01 1 22 0
25058 308.362 8.00729 0.01 1 72 0
25070 320.913 8.13794 0.01 1 105 0
25137 320.913 8.18078 0.01 1 105 0
25254 294.489 7.67974 0.01 1 22 0
25329 295.187 7.73791 0.01 1 22 0
25377 309.162 7.56063 0.01 1 72 0
25516 319.735 8.20459 0.01 1 106 0
25525 295.823 7.67974 0.01 1 22 0
25551 308.362 8.00729 0.01 1 72 0
25604 320.913 8.18078 0.01 1 106 0
25740 313.098 8.22737 0.01 1 72 0
25897 320.337 8.29418 0.01 1 105 0
25906 295.823 7.67974 0.01 1 21 0
25915 295.187 7.67974 0.01 1 21 0
25973 319.735 8.20459 0.01 1 106 0
26070 295.187 7.67974 0.01 1 22 0
26074 308.217 8.31041 0.01 1 72 0
26082 321.343 8.25249 0.01 1 106 0
26107 295.823 7.67974 0.01 1 21 0
26180 295.187 7.67974 0.01 1 22 0
26202 297.066 7.67974 0.01 1 22 -0.0233676
26266 321.343 8.25249 0.01 1 105 0
26293 320.913 7.94932 0.01 1 107 0
26324 319.735 8.29418 0.01 1 105 0
26388 321.343 8.25249 0.01 1 105 0
26432 307.215 8.47197 0.01 1 72 0
26446 310.059 8.68488 0.01 1 72 0
26447 294.489 7.67974 0.01 1 21 0
26469 295.187 7.67974 0.01 1 22 0
26478 294.489 7.67974 0.01 1 22 0
26594 295.823 7.67974 0.01 1 21 0
26620 295.187 7.67974 0.01 1 22 0
26638 294.489 7.67974 0.01 1 20 0
26665 308.362 8.00729 0.01 1 72 0
26667 319.735 8.20459 0.01 1 105 0
26716 295.187 7.67974 0.01 1 22 0
26741 321.389 8.13794 0.01 1 105 0
26742 319.735 8.16541 0.01 1 106 0
26756 307.815 8.1444 0.01 1 72 0
26788 320.977 8.13794 0.01 1 105 0.00876288
26880 309.889 8.26244 0.01 1 72 0
26886 294.489 7.67974 0.01 1 22 0
26892 310.36 7.91917 0.01 1 72 -0.00109532
26936 295.187 7.67974 0.01 1 22 0
26991 311.61 8.10276 0.01 1 72 0
27054 320.913 8.13794 0.01 1 105 0
27106 320.337 8.29418 0.01 1 105 0
27147 308.726 7.95932 0.01 1 72 0
27216 309.964 8.26346 0.01 1 72 0
27220 294.489 7.67974 0.01 1 22 0
27240 321.775 8.25249 0.01 1 106 0.00484173
27245 308.872 8.08727 0.01 1 72 0
27249 295.823 7.67974 0.01 1 21 0
27295 295.187 7.67974 0.01 1 22 0
27307 307.948 8.48425 0.01 1 72 0
27331 308.221 8.03966 0.01 1 72 0
27420 320.913 8.18078 0.01 1 105 0
27441 295.823 7.67974 0.01 1 21 0
27449 309.195 8.25949 0.01 1 72 0
27595 294.489 7.67974 0.01 1 22 0
27625 309.463 7.95932 0.01 1 72 0
27646 295.187 7.67974 0.01 1 22 0
27696 308.738 8.5211 0.01 1 72 0
27699 309.255 8.13142 0.01 1 72 0
27733 294.489 7.67974 0.01 1 22 0
27773 295.187 7.67974 0.01 1 22 0
27975 307.871 7.95932 0.01 1 72 0
27977 313.098 8.22737 0.01 1 72 0
27996 308.221 8.03966 0.01 1 72 0
27998 310.14 8.11089 0.01 1 72 0
28017 309.033 8.04666 0.01 1 72 0
28046 294.489 7.66764 0.01 1 22 0
28094 310.788 7.90345 0.01 1 72 0
28095 320.913 8.13794 0.01 1 105 0
28137 295.187 7.67974 0.01 1 22 0
28333 307.215 8.64242 0.01 1 72 0
28349 308.421 8.35133 0.01 1 72 0
28443 295.187 7.67974 0.01 1 22 0
28454 295.187 7.67974 0.01 1 22 0
28599 294.489 7.67974 0.01 1 22 0
28611 321.389 8.13794 0.01 1 105 0
28634 295.823 7.67974 0.01 1 22 0
28728 295.187 7.67974 0.01 1 22 0
28815 319.735 7.85489 0.01 1 105 0
29070 307.472 8.00863 0.01 1 72 0
29104 295.187 7.67974 0.01 1 22 0
29106 307.815 8.1444 0.01 1 72 0
29168 294.489 7.67974 0.01 1 22 0
29253 295.187 7.67974 0.01 1 21 0
29276 295.823 7.67974 0.01 1 22 0
29300 295.187 7.67974 0.01 1 22 0
