max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.595 7.93816 0.01 1 72 0
10 307.105 8.37803 0.01 1 72 0
39 309.049 7.77553 0.01 1 72 0
61 309.474 7.98583 0.01 1 72 0
100 292.442 8.4795 0.01 1 18 0
116 296.269 8.4795 0.01 1 18 0
149 308.099 8.53822 0.01 1 72 0
232 292.442 8.4795 0.01 1 17 0
242 292.681 8.4795 0.01 1 18 0
267 306.363 8.1865 0.01 1 72 -0.000138491
276 296.475 8.4795 0.01 1 18 0
286 292.442 8.4795 0.01 1 17 0
306 292.442 8.4795 0.01 1 18 0
336 296.611 8.63774 0.01 1 17 0
400 310.943 7.76716 0.01 1 72 0
410 311.343 7.59845 0.01 1 72 0
412 292.442 8.4795 0.01 1 17 0
538 310.789 7.75394 0.01 1 72 0
555 324.411 7.69295 0.01 1 110 0
564 292.442 8.4795 0.01 1 18 0
586 324.101 7.83928 0.01 1 110 0
628 310.789 7.74991 0.01 1 72 0
687 292.442 8.4795 0.01 1 18 0
747 292.681 8.4795 0.01 1 18 0
753 297.468 8.4795 0.01 1 16 0
754 308.102 8.24616 0.01 1 72 0
773 312.355 7.74053 0.01 1 72 0
821 292.442 8.4795 0.01 1 17 0
947 308.862 7.77627 0.01 1 72 0
1065 298.637 8.4795 0.01 1 16 0
1206 298.549 8.4795 0.01 1 18 0
1261 323.107 7.83399 0.01 1 112 0
1268 297.768 8.4795 0.01 1 17 0.000926256
1323 292.681 8.4795 0.01 1 17 0
1346 311.249 8.24617 0.01 1 72 0
1416 306.797 7.96401 0.01 1 72 0
1447 292.442 8.4795 0.01 1 18 0
1532 292.681 8.5491 0.01 1 18 0.0011363
1587 297.954 8.4795 0.01 1 18 0
1595 297.468 8.4795 0.01 1 18 0
1622 324.033 7.73455 0.01 1 111 -0.000472322
1631 311.973 7.90176 0.01 1 72 0
1685 310.789 7.75394 0.01 1 72 0
1696 292.459 8.4795 0.01 1 18 0
1721 298.549 8.64378 0.01 1 18 0
1785 297.163 8.4795 0.01 1 18 0
1796 297.889 8.4795 0.01 1 18 0
1814 292.442 8.4795 0.01 1 18 0
1839 308.989 7.90276 0.01 1 72 0
1852 292.681 8.4795 0.01 1 17 0
1859 307.516 8.14567 0.01 1 72 0
1912 310.595 8.02018 0.01 1 72 0
1930 298.506 8.40389 0.01 1 18 0
1939 323.107 8.03606 0.01 1 111 0
2026 307.86 8.24616 0.01 1 72 0
2039 326.768 7.78725 0.01 1 110 0
2073 298.506 8.40389 0.01 1 16 0
