max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
169 308.276 8.06684 0.01 1 72 0
303 322.049 8.23587 0.01 1 109 0
325 298.418 8.24092 0.01 1 26 0
413 308.693 8.17375 0.01 1 72 0
512 307.212 8.07046 0.01 1 72 0
531 298.952 8.24092 0.01 1 26 0
579 297.992 8.15029 0.01 1 26 0
590 299.08 8.24092 0.01 1 26 0
595 299.686 8.24092 0.01 1 25 0
651 308.693 8.18752 0.01 1 72 0
652 323.623 8.09612 0.01 1 109 0
660 307.829 8.23614 0.01 1 72 0
676 299.686 8.24092 0.01 1 26 0
715 299.686 8.24092 0.01 1 25 0
733 298.222 8.24334 0.01 1 26 0
734 308.89 8.09711 0.01 1 72 0
739 322.135 8.26361 0.01 1 109 0
785 307.829 8.23614 0.01 1 72 0
787 298.92 8.24092 0.01 1 26 0
803 309.755 8.4073 0.01 1 72 0
1019 306.789 8.06251 0.01 1 72 0
1027 308.835 7.97737 0.01 1 72 0
1053 299.686 8.24092 0.01 1 26 0
1076 301.02 8.21517 0.01 1 24 0
1078 299.118 8.24092 0.01 1 25 0
1086 299.118 8.24092 0.01 1 26 0
1098 298.952 8.24092 0.01 1 26 0
1115 322.135 8.26361 0.01 1 109 0
1121 298.418 8.24092 0.01 1 26 0
1144 323.546 8.30322 0.01 1 109 0
1204 299.686 8.24092 0.01 1 26 0
1227 307.829 8.23614 0.01 1 72 0
1239 299.686 8.24092 0.01 1 26 0
1332 307.829 8.23614 0.01 1 72 0
1340 310.853 8.09162 0.01 1 72 0
1367 308.051 8.05817 0.01 1 72 0
1422 298.952 8.47362 0.01 1 24 0
1436 308.142 8.2061 0.01 1 72 0
1619 299.686 8.24092 0.01 1 25 0
1652 307.212 8.07046 0.01 1 72 0
1721 308.693 8.17375 0.01 1 72 0
1766 299.686 8.24092 0.01 1 26 0
1767 299.686 8.24212 0.01 1 26 0
1820 323.623 8.05492 0.01 1 110 0
1890 306.736 8.14618 0.01 1 72 0
1940 299.686 8.24092 0.01 1 26 0
1945 306.736 8.14618 0.01 1 72 0
1961 301.02 8.21517 0.01 1 26 0
2107 302.117 8.24092 0.01 1 26 0
2133 308.13 8.37718 0.01 1 72 0
2153 308.788 8.13271 0.01 1 72 0
2164 300.693 8.24092 0.01 1 26 0
2400 300.601 8.24092 0.01 1 26 0
2403 309.503 8.23614 0.01 1 72 0
2434 323.694 8.23587 0.01 1 111 0
2517 322.958 8.18308 0.01 1 109 0
2531 299.118 8.24092 0.01 1 26 0
2785 307.154 7.7811 0.01 1 72 0
2799 300.601 8.24092 0.01 1 26 0
2954 299.686 8.24092 0.01 1 24 0
2958 323.623 8.16896 0.01 1 109 0.000360981
2998 322.958 8.18308 0.01 1 109 0
3024 300.743 8.24606 0.01 1 26 0
3029 321.892 8.18308 0.01 1 110 0
3051 301.02 8.1867 0.01 1 26 -0.000432529
3073 309.677 7.89101 0.01 1 72 0
3137 323.694 8.23587 0.01 1 111 0
3140 301.02 8.21517 0.01 1 26 0
3180 307.829 8.23614 0.01 1 72 0
3187 301.02 8.21517 0.01 1 26 0
3192 299.686 8.24092 0.01 1 26 0
3194 299.686 8.24092 0.01 1 25 0
3228 301.656 8.24092 0.01 1 26 0
3368 308.835 7.97737 0.01 1 72 0
3380 298.301 8.24092 0.01 1 26 0.0151822
3389 309.251 8.23293 0.01 1 72 1.3262e-06
3397 299.686 8.24092 0.01 1 26 0
3421 306.449 8.36469 0.01 1 72 0
3451 322.799 8.18308 0.01 1 111 0
3476 322.799 8.11669 0.01 1 110 0
3491 306.736 8.14618 0.01 1 72 0
3507 310.322 8.19248 0.01 1 72 0
3520 299.989 8.1867 0.01 1 26 0
3592 307.212 8.07046 0.01 1 72 0
3651 299.442 8.24092 0.01 1 26 0
3680 322.135 8.26361 0.01 1 109 0
3689 307.42 8.03643 0.01 1 72 0
3724 323.586 8.23587 0.01 1 110 0
3733 298.952 8.24092 0.01 1 26 0
3735 308.326 7.89098 0.01 1 72 0
3780 299.686 8.24092 0.01 1 25 0
3826 299.08 8.24092 0.01 1 26 0.000417028
3840 298.952 8.24092 0.01 1 26 0
3851 302.063 8.46434 0.01 1 26 0
3861 309.809 7.95471 0.01 1 72 0
3866 321.892 8.18308 0.01 1 110 0
3979 301.02 8.1823 0.01 1 26 0
4018 307.154 7.7811 0.01 1 72 0
4023 299.686 8.24092 0.01 1 26 0
4050 301.264 8.24092 0.01 1 26 0
4125 310.562 8.09162 0.01 1 72 0
4147 306.736 8.14618 0.01 1 72 0
4156 310.788 7.73436 0.01 1 72 0
4176 300.601 8.24092 0.01 1 26 0
4208 310.564 8.17803 0.01 1 72 0
4209 298.92 8.24092 0.01 1 26 0
4318 298.92 8.24092 0.01 1 25 0
4348 310.322 8.19248 0.01 1 72 0
