max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.491 8.35634 0.01 1 72 0
14 310.169 7.96458 0.01 1 72 0
18 312.234 8.20245 0.01 1 72 0
26 308.509 8.0577 0.01 1 72 0
27 302.377 7.96504 0.01 1 37 0
32 307.814 8.09748 0.01 1 72 0
38 303.056 8.0532 0.01 1 37 0
47 302.377 8.0532 0.01 1 37 0
50 306.31 7.97431 0.01 1 72 0
59 308.096 7.96445 0.01 1 72 0
82 302.377 8.0532 0.01 1 37 0
110 308.314 8.66928 0.01 1 72 0
117 308.012 8.05347 0.01 1 72 0
126 308.012 8.05347 0.01 1 72 0
152 301.991 8.0532 0.01 1 36 0
153 301.56 8.0532 0.01 1 37 0
155 316.041 8.01883 0.01 1 97 0
159 307.64 7.79639 0.01 1 72 0
165 302.377 8.0532 0.01 1 37 0
166 302.219 8.22004 0.01 1 37 0
181 301.613 8.0532 0.01 1 37 0
186 310.169 7.96458 0.01 1 72 0
187 302.377 8.0532 0.01 1 35 0
200 302.377 8.0532 0.01 1 35 0
211 310.022 7.74923 0.01 1 72 0
212 315.135 7.85077 0.01 1 99 0
221 302.377 8.10926 0.01 1 36 0
245 316.034 8.01883 0.01 1 97 0
270 302.377 8.0532 0.01 1 37 0
275 302.377 8.0532 0.01 1 37 0
277 309.852 8.28306 0.01 1 72 0
294 316.034 8.01883 0.01 1 99 0
334 302.377 8.0532 0.01 1 37 0
335 302.377 8.0532 0.01 1 37 0
346 316.39 8.01883 0.01 1 99 0
350 316.487 7.91789 0.01 1 98 0
352 302.377 8.0532 0.01 1 37 0
359 306.739 8.26347 0.01 1 72 0
377 302.377 7.99487 0.01 1 36 0
401 310.305 8.02744 0.01 1 72 0
430 301.613 8.0532 0.01 1 36 0
431 308.858 8.0757 0.01 1 72 0
433 316.041 8.01883 0.01 1 98 0
436 302.377 8.0532 0.01 1 36 0
446 301.699 8.0532 0.01 1 37 0
469 302.377 7.96504 0.01 1 36 0
484 302.377 8.0532 0.01 1 37 0
505 310.218 7.94325 0.01 1 72 0
527 302.377 8.21784 0.01 1 37 0
557 302.377 8.0532 0.01 1 37 0
560 316.034 8.01883 0.01 1 98 0
563 309.768 8.0944 0.01 1 72 0
591 302.377 8.0532 0.01 1 37 0
594 309.332 8.25391 0.01 1 72 0
597 316.034 8.01883 0.01 1 97 0
599 302.377 8.0532 0.01 1 36 0
600 302.377 8.0532 0.01 1 37 0
606 302.377 8.0532 0.01 1 37 0
648 315.135 7.85077 0.01 1 99 0
653 302.377 8.0532 0.01 1 36 0
663 302.377 8.14599 0.01 1 37 0
664 308.509 8.0577 0.01 1 72 0
707 308.509 8.0577 0.01 1 72 0
712 302.377 8.0532 0.01 1 37 0
721 302.377 8.0532 0.01 1 35 0
755 310.305 8.02744 0.01 1 72 0
757 302.377 8.14599 0.01 1 36 0
761 315.174 8.02994 0.01 1 97 0.000138566
763 302.377 8.0532 0.01 1 35 0
769 301.613 8.0532 0.01 1 37 0
784 302.377 8.0532 0.01 1 36 0
832 302.79 8.0532 0.01 1 37 -0.00544274
838 316.027 8.01883 0.01 1 97 0
859 302.377 8.0532 0.01 1 35 0
911 302.377 8.0532 0.01 1 36 0
914 301.342 8.0532 0.01 1 36 0
918 307.788 8.18996 0.01 1 72 0
920 302.377 8.0532 0.01 1 36 0
925 316.39 8.01883 0.01 1 99 0
929 302.02 8.0532 0.01 1 36 0
958 316.034 8.01883 0.01 1 99 0
988 302.377 8.0532 0.01 1 36 0
995 302.377 8.0532 0.01 1 37 0
1017 306.005 8.19728 0.01 1 72 0
1034 302.377 7.76687 0.01 1 37 -0.00523584
1042 302.377 8.0532 0.01 1 37 0
1044 316.034 8.01883 0.01 1 97 0
1048 301.342 8.0532 0.01 1 35 0
1066 302.377 8.0532 0.01 1 37 0
1070 302.377 8.0532 0.01 1 37 0
1078 308.833 7.93506 0.01 1 72 0
1090 302.377 8.0532 0.01 1 37 0
1100 302.377 8.0532 0.01 1 36 0
1142 300.757 8.0532 0.01 1 36 0.0238111
1153 306.739 8.26544 0.01 1 72 0
1159 302.377 8.0532 0.01 1 36 0
1178 302.377 8.0532 0.01 1 36 0
1212 309.707 7.35785 0.01 1 72 0
1224 301.991 8.0532 0.01 1 37 0
1230 301.613 8.0532 0.01 1 36 0
1253 310.118 7.83949 0.01 1 72 0
1269 303.314 8.0532 0.01 1 36 -0.0115233
1279 302.377 8.0532 0.01 1 37 0
1285 302.02 8.0532 0.01 1 36 0
1325 302.377 8.0532 0.01 1 35 0
1335 316.034 8.01883 0.01 1 97 0
1346 316.041 8.01883 0.01 1 98 0
1355 302.377 7.96504 0.01 1 36 0
1382 302.377 8.0532 0.01 1 35 0
1401 306.739 8.26347 0.01 1 72 0
1410 310.305 8.02744 0.01 1 72 0
1435 302.377 8.0532 0.01 1 36 0
1436 310.305 8.02744 0.01 1 72 0
1478 300.937 8.0532 0.01 1 37 0
1503 311.282 8.20245 0.01 1 72 0
1525 302.377 8.0532 0.01 1 36 0
1527 310.047 7.92568 0.01 1 72 0
1535 316.034 8.01883 0.01 1 97 0
1542 302.377 8.21784 0.01 1 37 0
1586 302.377 8.0532 0.01 1 36 0
1592 302.377 8.10534 0.01 1 37 0
1593 306.648 7.81756 0.01 1 72 0
1614 310.169 7.96458 0.01 1 72 0
1628 302.675 8.0532 0.01 1 36 0
1663 302.377 8.0532 0.01 1 37 0
1679 315.362 7.86279 0.01 1 99 0
1709 317.106 8.01883 0.01 1 97 0
1711 302.377 8.0532 0.01 1 36 0
1723 302.377 8.0532 0.01 1 37 0
1739 301.991 8.0532 0.01 1 37 0
1792 308.096 7.96445 0.01 1 72 0
1793 302.377 8.0532 0.01 1 37 0
1805 302.377 8.00173 0.01 1 37 0
1830 309.93 7.56777 0.01 1 72 0
1831 302.377 8.0532 0.01 1 36 0
1877 310.047 7.92568 0.01 1 72 0
1886 302.377 8.0532 0.01 1 36 0
1915 302.377 8.0532 0.01 1 35 0
1960 307.63 8.18996 0.01 1 72 0
1967 309.106 8.25391 0.01 1 72 0
1978 316.027 8.01883 0.01 1 97 0
2022 307.64 7.79639 0.01 1 72 0
2031 315.135 7.85077 0.01 1 99 0
2045 316.034 8.01883 0.01 1 97 0
2073 302.377 7.96504 0.01 1 35 0
2075 316.034 8.13901 0.01 1 97 0
2076 302.377 8.0532 0.01 1 37 0
2080 302.225 8.0532 0.01 1 37 0
2138 302.377 8.0532 0.01 1 36 0
2142 317.106 8.01883 0.01 1 97 0
2165 301.417 8.0532 0.01 1 37 0
2167 317.727 8.01883 0.01 1 99 0
2198 305.075 8.01692 0.01 1 37 0
2210 316.034 8.01883 0.01 1 99 0
2216 310.169 7.96458 0.01 1 72 0
2235 316.027 8.01883 0.01 1 97 0
2236 302.377 8.0532 0.01 1 37 0
2251 302.377 8.0532 0.01 1 36 0
2254 311.282 8.20245 0.01 1 72 0
2264 302.377 8.0532 0.01 1 36 0
2270 302.377 8.0532 0.01 1 35 0
2278 302.377 8.0532 0.01 1 35 0
2282 303.225 8.0532 0.01 1 37 0
2332 311.282 8.20245 0.01 1 72 0
2384 302.377 8.0532 0.01 1 35 0
2410 302.377 8.05681 0.01 1 36 6.56322e-05
2422 310.305 8.02744 0.01 1 72 0
2432 302.377 8.0532 0.01 1 37 0
2444 307.64 7.79639 0.01 1 72 0
2462 301.991 8.0532 0.01 1 35 0
2513 302.377 8.0532 0.01 1 37 0
2517 301.613 8.0532 0.01 1 36 0
2545 302.377 8.0532 0.01 1 36 0
2550 308.67 7.6966 0.01 1 72 0
2552 316.034 8.01883 0.01 1 97 0
2559 309.019 8.02535 0.01 1 72 0
2567 316.041 8.01883 0.01 1 97 0
2584 302.377 7.99487 0.01 1 36 0
2587 302.377 8.21784 0.01 1 37 0
2588 300.433 8.0532 0.01 1 37 0
2597 302.393 8.0532 0.01 1 36 0
2609 316.034 8.01883 0.01 1 97 0
2622 302.377 8.0532 0.01 1 37 0
2631 302.393 8.0532 0.01 1 36 0
2638 316.034 8.01883 0.01 1 99 0
2669 302.377 8.0532 0.01 1 36 0
2710 313.492 7.85077 0.01 1 99 0
2717 302.377 8.0532 0.01 1 37 0
2729 310.305 8.02744 0.01 1 72 0
2730 311.041 7.76678 0.01 1 72 0
2734 316.034 8.01883 0.01 1 98 0
2748 301.991 8.0532 0.01 1 36 0
2758 311.231 7.77864 0.01 1 72 0
