max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.189 7.64702 0.01 1 13 0
32 292.189 7.64702 0.01 1 14 0
80 307.448 7.90029 0.01 1 72 0
196 292.189 7.65215 0.01 1 14 0
385 309.717 8.31514 0.01 1 72 0
463 293.703 7.67375 0.01 1 14 0
467 311.124 8.22931 0.01 1 72 0
473 320.205 8.57123 0.01 1 108 0
568 292.775 7.75083 0.01 1 14 0
574 292.189 7.65215 0.01 1 14 0
585 293.645 7.79306 0.01 1 14 0
613 308.21 8.11519 0.01 1 72 0
614 306.102 7.68849 0.01 1 72 0
645 292.189 7.65215 0.01 1 14 0
668 292.189 7.65215 0.01 1 14 0
729 289.617 7.65215 0.01 1 14 0
923 292.189 7.69386 0.01 1 14 0.000867084
967 292.189 7.64702 0.01 1 12 0
983 293.645 7.79306 0.01 1 14 0
999 322.231 8.65746 0.01 1 107 0
1004 322.231 8.65746 0.01 1 107 0.000517786
1139 322.222 8.57123 0.01 1 108 0
1174 292.189 7.65215 0.01 1 13 0
1214 308.469 8.47591 0.01 1 72 0
1248 309.665 7.95356 0.01 1 72 0
1250 311.397 8.4825 0.01 1 72 0
1329 310.224 7.81278 0.01 1 72 0
1333 293.645 7.79306 0.01 1 14 0
1338 320.852 8.49007 0.01 1 107 0
1376 307.453 7.9133 0.01 1 72 0
1458 293.318 7.65215 0.01 1 14 0
1538 323.64 8.57123 0.01 1 107 0
1549 309.807 8.05413 0.01 1 72 0
1563 305.857 7.77889 0.01 1 72 0
1649 292.189 7.65215 0.01 1 13 0
1653 307.052 8.31302 0.01 1 72 0
1662 292.189 7.64702 0.01 1 14 0
1672 308.295 8.10571 0.01 1 72 0
1687 309.717 8.31514 0.01 1 72 0
1702 308.511 7.59792 0.01 1 72 0
1703 308.026 7.94853 0.01 1 72 0
1710 309.807 8.05413 0.01 1 72 0
1751 308.632 7.89114 0.01 1 72 0
1877 308.828 8.28039 0.01 1 72 0
1948 307.448 7.90029 0.01 1 72 0
1972 293.335 7.79306 0.01 1 13 0
1984 309.298 8.11519 0.01 1 72 0
1996 292.189 7.63336 0.01 1 14 0
2020 292.189 7.79525 0.01 1 13 0
2026 293.645 7.79306 0.01 1 13 0
2049 308.769 7.86009 0.01 1 72 0
2105 292.189 7.84361 0.01 1 13 0.0035373
2120 307.664 8.31514 0.01 1 72 -0.00181063
2156 292.189 7.7733 0.01 1 14 0
2160 309.717 8.3547 0.01 1 72 0
2168 292.189 7.63336 0.01 1 14 0
2222 292.189 7.79525 0.01 1 14 0
2277 307.559 7.88693 0.01 1 72 0
2395 308.745 7.96743 0.01 1 72 0
2438 292.189 7.65215 0.01 1 14 0
2442 308.295 8.10571 0.01 1 72 0
2505 293.645 7.89934 0.01 1 14 0
2516 310.224 7.81278 0.01 1 72 0
2567 292.189 7.64702 0.01 1 14 0
2576 308.096 8.36146 0.01 1 72 0
2600 307.559 7.88693 0.01 1 72 0
2625 292.189 7.75093 0.01 1 14 0
2663 309.24 7.62448 0.01 1 72 0
2724 292.189 7.65215 0.01 1 14 0
2734 292.189 7.64702 0.01 1 14 0
2753 292.189 7.65215 0.01 1 14 0
2812 293.318 7.65215 0.01 1 14 0
2866 292.189 7.65215 0.01 1 14 0
2917 323.4 8.57123 0.01 1 107 0
2934 293.645 7.79306 0.01 1 14 0
2966 309.388 7.95356 0.01 1 72 0
2971 308.469 8.47563 0.01 1 72 0
2995 292.189 7.65215 0.01 1 14 0
3067 293.645 7.79306 0.01 1 14 0
3102 308.033 7.90029 0.01 1 72 0
3176 293.737 7.65215 0.01 1 14 -0.0162213
3191 292.189 7.65215 0.01 1 14 0
3270 292.189 7.71996 0.01 1 14 0
3295 292.189 7.65215 0.01 1 14 0
3337 308.026 7.94853 0.01 1 72 0
3343 320.852 8.49007 0.01 1 108 0
3366 307.448 7.90029 0.01 1 72 0
3401 292.189 7.65215 0.01 1 13 0
3591 308.584 7.89114 0.01 1 72 0
3621 309.291 7.95356 0.01 1 72 0
3772 292.189 7.65215 0.01 1 14 0
3806 292.189 7.65215 0.01 1 13 0
3885 292.189 7.64702 0.01 1 14 0
3889 292.189 7.65215 0.01 1 14 0
3915 308.584 7.89114 0.01 1 72 0
3974 292.189 7.64702 0.01 1 14 0
4111 290.976 7.65215 0.01 1 13 0
4129 292.189 7.63243 0.01 1 13 0
4159 293.585 7.65215 0.01 1 14 0
4262 309.717 8.3547 0.01 1 72 0
4266 310.429 7.85592 0.01 1 72 0
4284 292.189 7.79525 0.01 1 13 0
4306 309.807 8.05413 0.01 1 72 0
4393 292.189 7.64702 0.01 1 14 0
4412 309.717 8.47613 0.01 1 72 0
4434 292.189 7.65215 0.01 1 13 0
4508 308.291 8.4031 0.01 1 72 0
4553 320.852 8.59203 0.01 1 107 0
4556 292.189 7.65215 0.01 1 13 0
4564 292.189 7.79525 0.01 1 13 0
4588 309.24 7.62448 0.01 1 72 0
4621 322.222 8.57123 0.01 1 107 0
4642 311.124 8.22931 0.01 1 72 0
4646 308.469 8.47591 0.01 1 72 0
4675 293.041 7.65215 0.01 1 14 0
4702 293.645 7.79306 0.01 1 13 0
4726 293.041 7.65215 0.01 1 14 0
4750 292.189 7.64702 0.01 1 14 0
4784 293.585 7.65215 0.01 1 14 0
4852 292.189 7.79525 0.01 1 13 0
4894 309.807 8.05413 0.01 1 72 0
4900 322.222 8.57123 0.01 1 109 0
4909 293.645 7.81013 0.01 1 14 0
4934 306.351 7.87778 0.01 1 72 0
4939 290.515 7.65215 0.01 1 13 0
5068 309.717 8.47804 0.01 1 72 0
5174 309.665 7.95356 0.01 1 72 0
5312 320.852 8.59203 0.01 1 108 0
5318 320.541 8.25722 0.01 1 107 0
5475 307.559 7.88693 0.01 1 72 0
5483 320.205 8.57123 0.01 1 108 0
5488 308.584 7.89114 0.01 1 72 0
5489 320.852 8.49007 0.01 1 107 0
5503 292.189 7.65215 0.01 1 14 0
5515 292.189 8.03472 0.01 1 14 0
5525 292.717 7.65215 0.01 1 14 0
5545 308.503 8.34039 0.01 1 72 0
5556 295.005 7.79306 0.01 1 14 0
5581 293.645 7.67375 0.01 1 12 0
5695 307.649 7.97643 0.01 1 72 0
5771 293.287 7.79306 0.01 1 14 0
5779 292.189 7.64702 0.01 1 13 0
5790 309.298 8.11519 0.01 1 72 0
5813 307.649 7.96389 0.01 1 72 0
5877 320.852 8.59203 0.01 1 108 0
5891 306.351 7.87778 0.01 1 72 0
5999 292.189 7.65215 0.01 1 14 0
6007 293.585 7.75083 0.01 1 14 0
6031 322.222 8.57123 0.01 1 107 0
6067 292.189 7.79525 0.01 1 13 0
6081 293.645 7.79306 0.01 1 13 0
6105 293.585 7.75083 0.01 1 14 0
6113 291.542 7.65215 0.01 1 14 0.00782612
6117 292.189 7.64702 0.01 1 13 0
6147 309.24 7.62448 0.01 1 72 0
6157 290.515 7.65215 0.01 1 13 0
6244 290.515 7.65215 0.01 1 13 0
6333 292.189 7.708 0.01 1 13 0
6343 309.717 8.47804 0.01 1 72 0
6374 292.189 7.64702 0.01 1 14 0
6410 308.469 8.47591 0.01 1 72 0
6451 292.189 7.64702 0.01 1 14 0
6492 292.189 7.70201 0.01 1 14 0
6513 292.189 7.79525 0.01 1 13 0
6550 292.189 7.75093 0.01 1 14 0
6557 292.189 7.61983 0.01 1 13 0
6569 322.222 8.57123 0.01 1 107 0
6609 305.857 7.77889 0.01 1 72 0
6618 320.095 8.49007 0.01 1 108 0
6623 293.645 7.81013 0.01 1 14 0
6708 308.584 7.89114 0.01 1 72 0
6743 292.189 7.65215 0.01 1 14 0
6778 292.139 7.57203 0.01 1 14 0
6791 292.189 7.77018 0.01 1 14 0
6876 292.189 7.64702 0.01 1 14 0
6914 292.189 7.64702 0.01 1 12 0
6931 308.584 7.89114 0.01 1 72 0
6985 293.645 7.93467 0.01 1 13 0
6999 293.645 7.67063 0.01 1 14 0
7010 308.469 8.47591 0.01 1 72 0
7016 308.511 7.59792 0.01 1 72 0
7022 292.189 7.64702 0.01 1 14 0
7025 309.807 8.05413 0.01 1 72 0
7095 292.189 7.77018 0.01 1 14 0
7182 320.852 8.59203 0.01 1 108 0
