max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
18 315.939 7.98527 0.01 1 99 0
77 299.579 8.05557 0.01 1 35 0
81 308.501 8.24517 0.01 1 72 0
210 304.328 8.23724 0.01 1 35 0
236 308.501 8.37155 0.01 1 72 0
256 315.559 7.98527 0.01 1 100 -0.0144387
295 304.755 7.7962 0.01 1 72 0
335 304.328 8.23724 0.01 1 34 0
360 310.203 7.83576 0.01 1 72 0
367 301.964 8.1156 0.01 1 35 0
369 308.312 7.99846 0.01 1 72 0
373 304.328 8.19184 0.01 1 35 0
393 309.736 8.1844 0.01 1 72 0
415 309.736 8.46273 0.01 1 72 0
417 317.088 7.98527 0.01 1 99 0
461 316.646 7.98527 0.01 1 99 0.0101007
470 309.337 8.31053 0.01 1 72 0
558 310.064 8.1085 0.01 1 72 0
569 308.501 8.44583 0.01 1 72 0
630 308.985 8.08304 0.01 1 72 0
635 307.625 8.08304 0.01 1 72 -0.00285612
705 308.501 8.37155 0.01 1 72 0
780 304.328 8.23724 0.01 1 35 0
791 304.328 8.21416 0.01 1 34 0
833 310.45 8.03639 0.01 1 72 0
853 315.615 7.98527 0.01 1 99 -0.000540122
943 299.579 8.05557 0.01 1 35 0
992 315.651 7.98527 0.01 1 99 0
1001 308.387 8.29484 0.01 1 72 0
1030 307.623 8.37155 0.01 1 72 0
1042 308.802 8.09787 0.01 1 72 0
1083 316.255 7.98527 0.01 1 100 0
1084 316.534 7.98527 0.01 1 100 0
1090 304.225 8.13546 0.01 1 35 0
1103 304.328 8.23724 0.01 1 35 0
1117 310.101 7.80169 0.01 1 72 0
1282 315.438 7.98527 0.01 1 99 0
1298 310.45 8.03639 0.01 1 72 0
1345 307.067 8.20336 0.01 1 72 0
1374 309.117 8.15179 0.01 1 72 0
1382 303.969 8.16907 0.01 1 34 0
1392 304.755 7.7962 0.01 1 72 0
1460 316.533 8.11938 0.01 1 100 0.00154646
1474 316.255 7.98527 0.01 1 100 0
1489 316.534 7.98527 0.01 1 100 0
1512 303.969 8.19672 0.01 1 35 0
1513 304.328 8.23724 0.01 1 34 0
1540 299.579 8.05557 0.01 1 35 0
1546 299.579 8.05557 0.01 1 35 0
1553 304.328 8.23724 0.01 1 34 0
1599 307.027 7.8709 0.01 1 72 0
1648 308.501 8.34334 0.01 1 72 0
1703 304.328 8.23724 0.01 1 34 0
1750 311.473 8.03206 0.01 1 72 0
1772 303.969 8.19672 0.01 1 34 0
1779 304.755 7.7962 0.01 1 72 0
1817 304.328 8.16907 0.01 1 34 0
1857 309.034 8.17205 0.01 1 72 0
1901 304.225 8.13546 0.01 1 35 0
1920 304.328 8.23724 0.01 1 33 0
1933 303.969 8.16907 0.01 1 35 0
1938 300.178 8.1156 0.01 1 35 0
1949 315.438 7.98527 0.01 1 99 0
1961 303.589 8.23724 0.01 1 35 0
2020 299.579 8.05557 0.01 1 34 0
2028 304.089 8.19184 0.01 1 35 0
2029 309.117 8.15179 0.01 1 72 0
2032 315.438 7.98527 0.01 1 101 0
2056 301.964 8.1156 0.01 1 35 0
2076 310.384 7.86103 0.01 1 72 -0.00223093
