max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
41 296.909 8.25565 0.01 1 20 0
92 295.328 8.25565 0.01 1 20 0
120 296.909 8.1584 0.01 1 19 0
205 310.878 8.3287 0.01 1 72 0
347 296.909 8.1584 0.01 1 20 0
367 294.818 8.1584 0.01 1 20 0
403 307.082 7.7139 0.01 1 72 0
404 297.926 8.25565 0.01 1 20 0
519 309.848 8.3287 0.01 1 72 0
608 295.809 8.1584 0.01 1 20 0
614 294.818 8.33933 0.01 1 19 0
620 298.859 8.34569 0.01 1 20 0
625 294.818 8.33933 0.01 1 20 0
634 296.909 8.18269 0.01 1 20 0
647 296.909 8.12054 0.01 1 20 0
736 296.909 8.12054 0.01 1 20 0
832 297.51 8.25565 0.01 1 20 0
942 309.848 8.32898 0.01 1 72 0
988 295.037 8.25565 0.01 1 20 0
995 308.621 7.9883 0.01 1 72 0
1029 311.669 7.94749 0.01 1 72 0
1051 296.909 8.25565 0.01 1 20 0
1075 307.716 8.02663 0.01 1 72 0
1112 309.848 8.3287 0.01 1 72 0
1123 308.689 8.02663 0.01 1 72 0
1194 296.909 8.1584 0.01 1 19 0
1220 297.157 8.34569 0.01 1 20 0
1227 298.029 8.67423 0.01 1 20 0
1294 294.955 8.25565 0.01 1 19 0
1338 294.818 8.33933 0.01 1 20 0
1353 295.809 8.1584 0.01 1 20 0
1356 309.93 7.64651 0.01 1 72 0
1359 307.038 8.69898 0.01 1 72 0
1360 309.848 8.32583 0.01 1 72 0
1440 294.818 8.33933 0.01 1 20 0
1494 309.848 8.2184 0.01 1 72 0
1538 294.955 8.25565 0.01 1 20 0
1548 294.818 8.1584 0.01 1 20 0
1617 294.955 8.25565 0.01 1 18 0
1621 309.202 7.81884 0.01 1 72 0.00128163
1777 309.848 8.3287 0.01 1 72 0
1822 295.646 8.25565 0.01 1 20 0
1833 294.818 8.1584 0.01 1 20 0
1848 298.859 8.27159 0.01 1 20 0
1909 296.909 8.25565 0.01 1 20 0
1938 296.909 8.1584 0.01 1 20 0
1977 298.603 8.34569 0.01 1 18 0
1978 309.072 7.98816 0.01 1 72 0
1985 295.328 8.25565 0.01 1 20 0
1986 295.809 8.1584 0.01 1 19 0
2018 309.848 8.26121 0.01 1 72 0
2095 294.955 8.25565 0.01 1 20 0
2118 296.909 8.25565 0.01 1 19 0
2120 309.848 8.4244 0.01 1 72 0
2123 299.1 8.25565 0.01 1 20 0
2250 308.088 7.81884 0.01 1 72 0
2254 297.326 8.25565 0.01 1 19 0
2265 295.809 8.1584 0.01 1 20 0
2283 307.038 8.69898 0.01 1 72 0
2321 308.029 8.10643 0.01 1 72 0
2398 310.609 8.08454 0.01 1 72 0
2413 297.809 8.25565 0.01 1 19 0.0067693
2426 299.1 8.25565 0.01 1 20 0
2434 310.116 8.39244 0.01 1 72 0
2487 307.776 7.71465 0.01 1 72 0
2514 298.029 8.67423 0.01 1 19 0
2610 296.909 8.1584 0.01 1 20 0
2686 294.818 8.1584 0.01 1 20 0
2691 298.029 8.67423 0.01 1 19 0
2701 296.909 8.12054 0.01 1 20 0
2718 297.326 8.25565 0.01 1 19 0
2797 307.038 8.52812 0.01 1 72 0
2848 294.821 8.25565 0.01 1 20 0
2883 308.621 7.9883 0.01 1 72 0
2974 295.809 8.1584 0.01 1 20 0
2995 310.567 7.7171 0.01 1 72 0
3012 308.567 7.9614 0.01 1 72 0
3037 298.029 8.67423 0.01 1 19 0
3048 297.004 8.25565 0.01 1 20 0
3074 297.326 8.25565 0.01 1 18 0
3289 299.537 8.24532 0.01 1 20 -0.00130997
3372 295.809 8.1584 0.01 1 20 0
3423 311.05 8.07778 0.01 1 72 0
3438 298.604 8.2895 0.01 1 20 0
3488 297.326 8.25565 0.01 1 20 0
3526 296.909 8.1584 0.01 1 18 0
3551 309.297 7.92753 0.01 1 72 0
3572 296.909 8.25565 0.01 1 18 0
3649 296.909 8.1584 0.01 1 20 0
3675 295.704 8.25565 0.01 1 20 0
3691 296.483 8.1584 0.01 1 20 0.00425568
3701 296.909 8.25565 0.01 1 20 0
3706 296.909 8.25565 0.01 1 19 0
3770 308.062 8.3287 0.01 1 72 0
3921 297.74 8.25565 0.01 1 20 0
3992 309.848 8.3287 0.01 1 72 0
4037 296.909 8.1584 0.01 1 19 0
4103 296.909 8.1584 0.01 1 19 0
4113 310.878 8.3287 0.01 1 72 0
4114 295.923 8.1584 0.01 1 19 0
4127 295.923 8.1584 0.01 1 20 0
4213 294.955 8.25565 0.01 1 20 0
4256 311.547 8.01302 0.01 1 72 0
4439 309.848 8.4244 0.01 1 72 0
4468 308.689 8.02663 0.01 1 72 0
4515 296.909 8.1584 0.01 1 19 0
4528 296.909 8.1584 0.01 1 19 0
4608 296.909 8.1584 0.01 1 20 0
4635 298.029 8.37844 0.01 1 19 0
4665 308.09 8.08174 0.01 1 72 0
4718 294.818 8.33933 0.01 1 20 0
4851 296.909 8.1584 0.01 1 20 0
5034 296.909 8.1584 0.01 1 20 0
5057 296.909 8.1584 0.01 1 19 0
5058 296.909 8.12054 0.01 1 20 0
5094 296.292 8.25565 0.01 1 20 0
5131 295.809 8.1584 0.01 1 20 0
5149 298.029 8.37844 0.01 1 18 0
5155 294.818 8.33933 0.01 1 20 0
5172 309.461 8.37461 0.01 1 72 0
5215 310.878 8.3287 0.01 1 72 0
5274 295.809 8.1584 0.01 1 20 0
5394 296.909 8.1584 0.01 1 19 0
5401 298.355 8.1584 0.01 1 20 -0.0136085
5474 298.029 8.39486 0.01 1 20 0
5543 294.818 8.33933 0.01 1 20 0
5602 298.029 8.67423 0.01 1 20 0
5667 296.909 8.42386 0.01 1 19 0
