max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.636 7.9988 0.01 1 72 0
110 307.417 8.02738 0.01 1 72 0
116 318.955 7.98919 0.01 1 101 0
145 308.998 8.02351 0.01 1 72 0
195 310.915 8.19685 0.01 1 72 0
215 301.69 8.11668 0.01 1 31 0
248 301.857 8.17074 0.01 1 31 0
275 307.443 7.88895 0.01 1 72 0
322 317.621 7.83194 0.01 1 102 0
332 317.555 8.04988 0.01 1 103 0
342 301.857 8.11668 0.01 1 30 0
382 307.417 8.20701 0.01 1 72 0
410 308.418 8.25868 0.01 1 72 0
463 301.857 8.33209 0.01 1 31 0
490 301.857 8.13116 0.01 1 31 0
577 308.573 8.02623 0.01 1 72 0
597 318.413 7.98919 0.01 1 102 0
662 309.777 8.21154 0.01 1 72 0
718 301.029 8.22687 0.01 1 31 0
745 310.171 8.0791 0.01 1 72 0
800 317.596 7.91633 0.01 1 101 0.00196622
817 301.857 8.37975 0.01 1 31 0
842 317.363 7.7355 0.01 1 101 0
890 309.493 8.30214 0.01 1 72 0
927 312.059 8.47725 0.01 1 72 0
949 303.188 8.03919 0.01 1 31 -0.000124734
1078 301.857 8.11668 0.01 1 31 0
1139 302.221 8.11668 0.01 1 31 0
1198 301.857 8.17074 0.01 1 29 0
1247 307.965 8.03633 0.01 1 72 0
1258 301.69 8.11668 0.01 1 31 0
1261 301.857 8.39855 0.01 1 30 0.00109858
1310 307.579 8.15662 0.01 1 72 0
1331 309.446 8.003 0.01 1 72 0
1382 306.494 7.8582 0.01 1 72 0
1402 310.388 8.47725 0.01 1 72 0
1425 300.367 8.11668 0.01 1 30 0
1429 306.356 8.24984 0.01 1 72 0
1430 310.32 8.1265 0.01 1 72 0.00447643
1431 306.494 7.8582 0.01 1 72 0
1456 307.386 7.79864 0.01 1 72 0
1472 302.468 8.11668 0.01 1 31 0
1561 301.857 8.11668 0.01 1 31 0
1610 307.995 8.18536 0.01 1 72 -3.47197e-06
1627 301.857 8.11668 0.01 1 31 0
1674 310.915 8.19685 0.01 1 72 0
1676 307.959 7.85145 0.01 1 72 0
1744 310.572 8.19318 0.01 1 72 0
1770 301.857 8.11668 0.01 1 30 0
1788 307.959 7.85145 0.01 1 72 0
1792 308.283 8.35057 0.01 1 72 0
1796 317.363 7.7355 0.01 1 101 0
1836 311.189 8.1265 0.01 1 72 0
1852 307.995 8.19493 0.01 1 72 0
1913 317.624 7.98919 0.01 1 102 0
1944 308.283 8.35057 0.01 1 72 0
2006 301.857 8.11668 0.01 1 30 0
2030 301.857 8.11668 0.01 1 31 0
2108 317.621 7.83194 0.01 1 102 0
2128 301.857 8.11668 0.01 1 30 0
2133 299.837 8.05325 0.01 1 31 0.00268732
2137 317.363 7.85201 0.01 1 103 0
2140 306.257 8.4859 0.01 1 72 0
2221 300.048 8.05325 0.01 1 31 0
2225 307.959 7.85145 0.01 1 72 0
2235 318.413 7.98919 0.01 1 101 0
2287 307.386 7.79864 0.01 1 72 0
2305 307.344 8.05701 0.01 1 72 0
2329 317.363 7.7355 0.01 1 102 0
2348 306.494 7.77115 0.01 1 72 -0.000216231
2349 301.029 8.23199 0.01 1 31 0
2370 299.687 7.9827 0.01 1 31 0
2387 308.131 8.13498 0.01 1 72 0
2416 318.955 7.98919 0.01 1 101 0
2431 310.171 8.0791 0.01 1 72 0
2466 317.555 8.04988 0.01 1 103 0
2472 301.857 8.11668 0.01 1 30 0
2507 309.493 8.47623 0.01 1 72 0
2571 306.257 8.4859 0.01 1 72 0
2599 301.857 8.11668 0.01 1 31 0
2696 310.136 7.94346 0.01 1 72 0
2712 310.171 8.0791 0.01 1 72 0
2731 311.478 8.14559 0.01 1 72 0
2744 308.826 8.0138 0.01 1 72 0
2761 301.857 8.33209 0.01 1 31 0
2806 311.478 8.14559 0.01 1 72 0
2831 308.131 8.13498 0.01 1 72 0
2862 307.417 8.20701 0.01 1 72 0
2863 317.596 7.7355 0.01 1 101 0
2888 301.69 8.11668 0.01 1 30 0
2905 308.693 7.85538 0.01 1 72 -5.79655e-06
2938 309.777 8.21154 0.01 1 72 0
2994 317.426 8.04988 0.01 1 101 0
3032 300.19 8.11668 0.01 1 31 0
3095 318.413 7.98919 0.01 1 102 0
3150 309.064 8.26065 0.01 1 72 0
3160 301.857 8.33209 0.01 1 30 0
3167 311.006 8.27105 0.01 1 72 0
3195 301.119 8.11668 0.01 1 31 0
3226 317.363 7.7355 0.01 1 101 0
3250 317.363 7.7355 0.01 1 102 0
3282 310.531 7.94624 0.01 1 72 0
3283 301.857 8.11668 0.01 1 31 0
3288 303.188 8.11668 0.01 1 31 0
3334 301.857 8.11668 0.01 1 31 0
3360 311.189 8.1265 0.01 1 72 0
3429 301.857 8.33209 0.01 1 30 0
3468 301.857 8.33209 0.01 1 30 0
3497 302.629 8.11668 0.01 1 31 0
3522 300.048 8.05325 0.01 1 31 0
3533 307.636 7.86898 0.01 1 72 0
3565 308.048 7.95271 0.01 1 72 0
3587 300.635 8.11668 0.01 1 31 0.00485577
3623 311.155 8.3915 0.01 1 72 0
3647 310.255 8.413 0.01 1 72 0
3678 301.857 8.22737 0.01 1 30 0
3688 307.636 7.86898 0.01 1 72 0
3737 310.531 8.14872 0.01 1 72 0
3767 317.426 8.04988 0.01 1 101 0
3781 303.209 8.11668 0.01 1 31 0
3806 299.687 7.9827 0.01 1 31 0
3811 311.155 8.3915 0.01 1 72 0
3841 300.19 8.11668 0.01 1 31 0
3871 309.446 8.003 0.01 1 72 0
3928 301.857 8.11668 0.01 1 30 0
3934 310.119 8.003 0.01 1 72 0
4028 311.478 8.14559 0.01 1 72 0
4048 301.263 8.20424 0.01 1 31 0
4088 310.915 8.19685 0.01 1 72 0
4115 319.561 7.98919 0.01 1 101 0.0137119
4153 310.53 8.47725 0.01 1 72 0
