max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
22 304.277 7.90887 0.01 1 42 0
37 304.712 7.90887 0.01 1 41 0
79 303.13 7.85363 0.01 1 42 0
99 303.13 7.90887 0.01 1 42 0
104 308.878 7.71276 0.01 1 72 0
110 309.113 8.23196 0.01 1 72 0
125 309.234 7.88296 0.01 1 72 0.000608012
132 308.665 7.87736 0.01 1 72 0
135 309.938 8.10199 0.01 1 72 0
137 303.13 7.90887 0.01 1 41 0
151 303.327 7.90887 0.01 1 42 0
171 303.13 7.90887 0.01 1 40 0
175 308.727 7.71276 0.01 1 72 0
196 307.129 8.01664 0.01 1 72 0
205 308.57 8.29786 0.01 1 72 1.96993e-05
231 302.799 7.90887 0.01 1 42 0
237 303.13 7.85363 0.01 1 42 0
296 312.765 8.25249 0.01 1 92 0
310 308.498 8.3556 0.01 1 72 0
325 311.82 8.25249 0.01 1 92 0
341 312.404 8.02273 0.01 1 92 0
363 303.13 7.98308 0.01 1 42 0
375 313.146 8.11662 0.01 1 94 0
385 308.498 8.36784 0.01 1 72 0
401 307.034 8.35775 0.01 1 72 0
410 309.383 8.11373 0.01 1 72 0
448 303.13 7.90887 0.01 1 41 0
459 312.404 8.02273 0.01 1 92 0
580 303.327 7.90887 0.01 1 42 0
586 303.13 7.90887 0.01 1 42 0
618 308.027 7.96084 0.01 1 72 0
639 307.653 7.96084 0.01 1 72 0
643 310.51 7.72401 0.01 1 72 0
655 304.277 7.90887 0.01 1 40 0
666 311.583 8.25249 0.01 1 92 -0.00340626
691 304.712 7.90887 0.01 1 42 0
753 303.13 7.90887 0.01 1 42 0
777 313.146 8.07183 0.01 1 92 0
778 303.13 7.90887 0.01 1 41 0
785 308.027 7.96084 0.01 1 72 0
820 303.13 7.98268 0.01 1 41 0
836 303.13 7.90887 0.01 1 42 0
841 303.13 7.90887 0.01 1 42 0
845 308.754 8.0439 0.01 1 72 1.13249e-06
883 311.82 8.25249 0.01 1 92 0
897 303.13 7.85363 0.01 1 42 -0.000955425
917 304.277 7.90887 0.01 1 42 0
975 312.765 8.25249 0.01 1 92 0
1001 304.277 7.90887 0.01 1 42 0
1007 303.13 7.90887 0.01 1 41 0
1010 303.13 7.90887 0.01 1 42 0
1019 303.13 7.90887 0.01 1 42 0
1044 308.454 8.14527 0.01 1 72 0.00123902
1071 303.327 8.05138 0.01 1 42 0
1075 311.458 8.25249 0.01 1 92 0
1144 309.938 8.10199 0.01 1 72 0
1156 315.809 8.11662 0.01 1 94 0.0347937
1160 308.398 8.33487 0.01 1 72 0
1181 308.988 7.81971 0.01 1 72 0
1189 307.71 8.43993 0.01 1 72 0
1202 308.57 8.29786 0.01 1 72 0
1205 307.653 7.96084 0.01 1 72 0
1251 303.13 7.90887 0.01 1 41 0
1302 309.383 8.26759 0.01 1 72 0
1330 303.327 7.90887 0.01 1 42 0
1336 301.842 7.90887 0.01 1 41 0.0151065
1343 303.13 7.90887 0.01 1 41 0
1349 309.677 7.64226 0.01 1 72 0
1427 311.82 8.11662 0.01 1 92 0
1437 309.767 7.53486 0.01 1 72 0
1439 307.653 7.96084 0.01 1 72 0
1477 307.897 7.90039 0.01 1 72 0
1502 313.146 8.11662 0.01 1 93 0
1507 304.277 7.90887 0.01 1 42 0
1528 311.009 8.11662 0.01 1 92 0
1557 307.129 8.01664 0.01 1 72 0
1558 308.498 8.36784 0.01 1 72 0
1582 303.13 7.90887 0.01 1 41 0
1584 303.13 7.90887 0.01 1 42 0
1599 308.727 7.71276 0.01 1 72 0
1608 308.754 7.99515 0.01 1 72 0
1617 308.34 7.88296 0.01 1 72 0
1643 304.277 7.90887 0.01 1 42 0
1697 303.13 7.90887 0.01 1 42 0
1764 310.51 7.72401 0.01 1 72 0
1785 308.727 7.71276 0.01 1 72 0
1793 303.13 7.90887 0.01 1 42 0
1806 304.277 7.90887 0.01 1 42 0
1808 308.754 7.99515 0.01 1 72 0
1844 303.13 7.98268 0.01 1 42 0
1854 303.327 8.05138 0.01 1 40 0
1874 303.361 7.90887 0.01 1 42 0
1875 303.13 7.90887 0.01 1 42 0
1889 312.765 8.25249 0.01 1 92 0
1933 303.13 7.90887 0.01 1 42 0
1947 304.277 7.90887 0.01 1 41 0
1962 303.327 8.05138 0.01 1 42 0
1967 303.13 7.90887 0.01 1 40 0
1974 307.034 8.35775 0.01 1 72 0
1988 308.727 7.71276 0.01 1 72 0
1990 304.277 7.90887 0.01 1 42 0
1992 308.727 7.71276 0.01 1 72 0
2023 303.327 8.05138 0.01 1 40 0
2034 304.277 7.90887 0.01 1 42 0
2036 311.82 8.25249 0.01 1 92 0
2055 309.946 8.11911 0.01 1 72 0
2073 304.277 7.9328 0.01 1 42 0.000435688
2131 310.852 8.17342 0.01 1 72 0
2172 303.13 7.90005 0.01 1 41 -0.000156552
2182 310.126 8.11662 0.01 1 92 0
2191 307.595 7.92226 0.01 1 72 0
2197 308.498 8.36784 0.01 1 72 0
2206 303.13 7.90887 0.01 1 42 0
2212 308.147 7.82826 0.01 1 72 0
2226 302.434 7.99002 0.01 1 42 0.0103947
2229 309.398 7.60048 0.01 1 72 0
2243 303.13 7.90887 0.01 1 41 0
2290 302.848 7.90887 0.01 1 41 0
2316 313.146 8.11662 0.01 1 93 0
2385 303.13 7.90887 0.01 1 41 0
2389 308.988 7.68518 0.01 1 72 0
2413 302.799 7.90887 0.01 1 42 0
2415 308.849 7.65089 0.01 1 72 0
2469 303.327 7.9182 0.01 1 41 0
2488 306.049 8.47097 0.01 1 72 0
2500 309.324 8.13149 0.01 1 72 0.00163317
2519 309.278 7.99515 0.01 1 72 0
2533 312.902 8.06566 0.01 1 93 0
2537 303.327 8.05138 0.01 1 40 0
2549 307.129 8.01664 0.01 1 72 0
2589 303.13 7.90887 0.01 1 41 0
2604 308.849 7.81971 0.01 1 72 0
2638 309.374 8.09384 0.01 1 72 0
2653 303.327 7.90887 0.01 1 42 0
2661 308.988 7.81971 0.01 1 72 0
2677 303.13 7.90887 0.01 1 41 0
2682 303.13 7.90887 0.01 1 41 0
2687 309.929 8.07928 0.01 1 72 0
2690 303.13 7.90887 0.01 1 41 0
2700 311.82 8.25249 0.01 1 92 0
2705 303.13 7.90887 0.01 1 42 0
2755 303.13 7.98308 0.01 1 42 0
2769 303.13 7.90887 0.01 1 41 0
2772 303.327 7.90887 0.01 1 42 0
2780 309.113 8.26967 0.01 1 72 0
2791 308.498 8.36784 0.01 1 72 0
2793 308.727 7.71276 0.01 1 72 0
2805 302.799 7.90887 0.01 1 42 0
2813 303.13 7.84742 0.01 1 42 0
2818 303.13 7.98308 0.01 1 42 0
2823 303.13 7.90887 0.01 1 41 0
2844 309.507 8.1448 0.01 1 72 0
2853 307.897 7.77283 0.01 1 72 0
2869 309.278 7.95259 0.01 1 72 0
2871 303.636 7.90887 0.01 1 42 0
2895 306.049 8.47097 0.01 1 72 0
2899 309.278 7.95259 0.01 1 72 0
2910 310.193 7.76847 0.01 1 72 0
2974 309.383 8.11373 0.01 1 72 0
2980 308.988 7.68518 0.01 1 72 0
2993 303.13 7.98268 0.01 1 42 0
3022 312.902 8.06566 0.01 1 93 0
3076 303.13 7.98268 0.01 1 42 0
3084 309.22 8.08023 0.01 1 72 0
3095 308.988 7.81971 0.01 1 72 0
3096 308.928 8.04982 0.01 1 72 0
3108 303.13 7.90887 0.01 1 41 0
3125 313.146 8.11662 0.01 1 92 0
3133 308.988 7.81971 0.01 1 72 0
3149 309.383 8.24713 0.01 1 72 0
3157 303.655 7.98268 0.01 1 42 0
3245 309.677 7.53486 0.01 1 72 0
3274 307.129 8.01752 0.01 1 72 0
3286 308.754 7.99515 0.01 1 72 0
3300 311.128 8.11373 0.01 1 72 0
3306 308.754 7.99515 0.01 1 72 0
3314 307.034 8.35775 0.01 1 72 0
3331 310.193 7.76847 0.01 1 72 0
3368 311.583 8.25249 0.01 1 92 0
3382 311.82 8.25249 0.01 1 92 0
3440 304.295 7.90887 0.01 1 41 0
3509 304.712 7.90887 0.01 1 42 0
3534 307.371 7.85532 0.01 1 72 0
3548 303.13 7.90887 0.01 1 42 0
3560 307.034 8.35775 0.01 1 72 0
3583 307.488 8.35775 0.01 1 72 0
3586 313.146 8.29387 0.01 1 93 0.00190763
3612 303.327 8.05138 0.01 1 42 0
3613 309.22 8.08023 0.01 1 72 0
3619 303.361 7.90887 0.01 1 42 0
3620 303.327 7.90887 0.01 1 42 0
3638 307.129 8.01752 0.01 1 72 0
3640 309.22 8.08023 0.01 1 72 0
3678 309.704 7.97961 0.01 1 72 0
3702 312.902 7.89922 0.01 1 94 -0.00201188
3712 303.13 7.98268 0.01 1 42 0
3727 310.226 7.53486 0.01 1 72 0
3737 303.327 7.90887 0.01 1 42 0
3742 305.752 8.0016 0.01 1 72 0
3751 311.82 8.25249 0.01 1 92 0
3760 303.13 7.90887 0.01 1 41 0
3764 309.113 8.26967 0.01 1 72 0
3778 303.13 7.90887 0.01 1 41 0
3784 303.13 7.90887 0.01 1 41 0
3801 311.82 8.25249 0.01 1 92 0
3837 303.13 7.90887 0.01 1 41 0
3868 307.129 8.01664 0.01 1 72 0
3889 303.13 7.98268 0.01 1 42 0
3890 303.327 8.05138 0.01 1 42 0
3947 307.595 7.92226 0.01 1 72 0
3981 313.146 8.29387 0.01 1 93 0
4024 304.712 7.90887 0.01 1 42 0
4096 303.13 7.90887 0.01 1 42 0
4129 303.13 7.98268 0.01 1 41 0
4155 302.975 7.90887 0.01 1 42 0
4196 309.22 8.08023 0.01 1 72 0
4206 305.283 7.90887 0.01 1 42 -0.0135999
4238 312.902 8.06566 0.01 1 93 0
4242 303.13 7.90887 0.01 1 42 0
4250 303.13 7.90887 0.01 1 42 0
4255 303.13 7.90887 0.01 1 41 0
4294 307.129 8.01664 0.01 1 72 0
4295 303.327 7.9182 0.01 1 42 0
4322 308.986 8.08141 0.01 1 72 0
4348 313.146 8.11662 0.01 1 94 0
4352 303.13 7.84742 0.01 1 42 0
4380 308.398 8.33487 0.01 1 72 0
4391 303.13 7.90887 0.01 1 42 0
4392 308.212 8.42415 0.01 1 72 0
4430 303.13 7.90887 0.01 1 41 0
4467 312.902 8.06566 0.01 1 93 0
4525 303.327 7.9182 0.01 1 42 0
4554 312.765 8.25249 0.01 1 92 0
4581 308.988 7.81971 0.01 1 72 0
4594 304.277 7.90887 0.01 1 42 0
4607 304.295 7.90887 0.01 1 41 0
4654 308.754 7.99515 0.01 1 72 0
4672 309.383 8.26759 0.01 1 72 0
4741 303.13 7.90887 0.01 1 41 0
4785 307.653 7.96084 0.01 1 72 0
4832 313.146 8.11662 0.01 1 94 0
4866 308.398 8.33487 0.01 1 72 0
4924 303.13 7.98308 0.01 1 42 0
4925 303.13 7.98268 0.01 1 41 0
4953 305.286 7.73802 0.01 1 72 0
4954 312.765 8.25249 0.01 1 92 0
4960 304.277 7.90887 0.01 1 42 0
4964 308.988 7.81971 0.01 1 72 0
4983 303.13 7.98268 0.01 1 42 0
4986 306.385 8.35775 0.01 1 72 0
