max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
45 319.198 8.42551 0.01 1 106 0
90 295.792 7.79867 0.01 1 23 0
96 296.652 7.79867 0.01 1 25 0
101 299.575 7.98537 0.01 1 25 0
130 319.198 8.50818 0.01 1 104 0
136 295.386 7.79867 0.01 1 25 0
167 309.339 8.10097 0.01 1 72 0
171 319.198 8.51876 0.01 1 104 0
189 310.476 7.90579 0.01 1 72 0
198 298.365 7.79867 0.01 1 24 -0.0194404
201 310.756 7.82477 0.01 1 72 0
255 307.851 7.6197 0.01 1 72 0
316 296.643 7.79867 0.01 1 24 0
379 296.643 7.79867 0.01 1 25 0
380 296.847 7.79867 0.01 1 24 0
382 296.643 7.79867 0.01 1 25 0
412 298.183 8.0673 0.01 1 25 0
426 298.183 8.0673 0.01 1 25 0
431 318.586 8.55286 0.01 1 106 0
438 320.416 8.42551 0.01 1 105 0
499 309.586 8.06426 0.01 1 72 0
526 299.168 8.30858 0.01 1 25 0
531 296.643 7.79867 0.01 1 25 0
541 310.046 8.34547 0.01 1 72 0
576 308.241 8.04892 0.01 1 72 0
580 295.762 7.79867 0.01 1 25 0
630 307.204 7.70242 0.01 1 72 0
649 319.198 8.42551 0.01 1 105 0
691 307.204 7.70242 0.01 1 72 0
754 319.198 8.50818 0.01 1 105 0
756 320.416 8.42551 0.01 1 106 0
879 296.643 7.79867 0.01 1 25 0
908 295.792 7.79867 0.01 1 23 0
924 307.669 8.24104 0.01 1 72 0
1000 298.183 8.0673 0.01 1 23 0
1009 296.643 7.79867 0.01 1 23 0
1039 296.643 7.79867 0.01 1 25 0
1076 318.21 8.33389 0.01 1 106 0
1101 320.416 8.42551 0.01 1 106 0
1175 296.643 7.79867 0.01 1 24 0
1188 296.652 7.79867 0.01 1 25 0
1236 294.861 7.79867 0.01 1 24 0
1274 296.643 7.79867 0.01 1 24 0
1290 295.792 7.79867 0.01 1 25 0
1357 309.708 7.98779 0.01 1 72 0
1371 299.465 7.98525 0.01 1 25 0
1400 300.417 8.30858 0.01 1 25 0
1434 296.643 7.79867 0.01 1 25 0
1473 295.64 7.79867 0.01 1 23 0
1479 299.465 7.94105 0.01 1 24 0
1494 296.643 7.79867 0.01 1 24 0
1505 299.168 8.30858 0.01 1 25 0
1508 320.416 8.42551 0.01 1 106 0
1527 296.643 7.8815 0.01 1 25 0
1555 296.643 7.79867 0.01 1 24 0
1616 311.504 8.02634 0.01 1 72 0
1623 295.792 7.79867 0.01 1 25 0
1646 298.183 8.43498 0.01 1 25 0
1678 294.861 7.79867 0.01 1 25 0
1699 310.756 7.82477 0.01 1 72 0
1716 296.643 7.79867 0.01 1 24 0
1756 311.018 7.81029 0.01 1 72 0
1761 300.417 8.28121 0.01 1 25 0
1783 311.504 8.02634 0.01 1 72 0
1808 311.483 7.82153 0.01 1 72 0
1977 308.141 8.06426 0.01 1 72 0
2073 299.465 7.98537 0.01 1 24 0
2074 308.825 7.92297 0.01 1 72 0
2094 308.447 8.2468 0.01 1 72 0
2122 296.643 7.79867 0.01 1 25 0
2138 295.762 7.79867 0.01 1 24 0
2166 311.504 8.08303 0.01 1 72 0
2200 319.621 8.51015 0.01 1 104 0
2220 296.643 7.79867 0.01 1 24 0
2306 320.416 8.42551 0.01 1 105 0
2345 296.643 7.79867 0.01 1 25 0
2364 299.575 7.98537 0.01 1 23 0
