max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2 325.789 8.48033 0.01 1 114 0
18 296.8 8.30998 0.01 1 17 0
87 307.692 8.00532 0.01 1 72 0
265 325.789 8.51934 0.01 1 114 0
291 296.659 8.36293 0.01 1 17 0
338 307.563 7.9745 0.01 1 72 0
378 297.128 8.45328 0.01 1 17 0
385 310.961 8.23452 0.01 1 72 0
589 325.789 8.51934 0.01 1 114 0
594 309.901 7.93664 0.01 1 72 0
899 308.822 8.00042 0.01 1 72 0
967 306.813 8.14361 0.01 1 72 0
987 309.995 7.71539 0.01 1 72 0
1217 307.786 8.4954 0.01 1 72 0
1266 309.187 8.59244 0.01 1 72 0
1477 309.349 7.94881 0.01 1 72 0
1697 308.633 7.94182 0.01 1 72 0
1728 307.11 7.91591 0.01 1 72 0
1757 310.961 8.23452 0.01 1 72 0
1817 307.971 8.37566 0.01 1 72 0
1901 325.789 8.51934 0.01 1 116 0
1924 325.789 8.51934 0.01 1 114 0
2026 296.461 8.30998 0.01 1 17 0
2151 310.021 7.94881 0.01 1 72 -0.00144161
2211 298.132 8.30998 0.01 1 17 0
2229 308.208 8.65848 0.01 1 72 0
2406 309.901 7.93664 0.01 1 72 0
2467 325.789 8.38188 0.01 1 114 -0.000709161
2508 311.256 8.01961 0.01 1 72 0
2621 296.659 8.36293 0.01 1 17 0
2634 298.132 8.35153 0.01 1 16 0
2696 309.349 7.94881 0.01 1 72 0
2811 309.423 8.59244 0.01 1 72 -0.000193417
2842 307.563 7.9745 0.01 1 72 0
2854 309.901 7.97582 0.01 1 72 0
2979 298.132 8.40418 0.01 1 17 0
3022 296.659 8.36293 0.01 1 16 0
3063 297.128 8.36293 0.01 1 17 0
3113 325.789 8.51934 0.01 1 115 0
3154 296.523 8.43306 0.01 1 17 0
3175 324.64 8.38231 0.01 1 115 0
3206 325.789 8.48033 0.01 1 114 0
3353 308.873 8.08123 0.01 1 72 0
3469 298.132 8.40418 0.01 1 17 0
3662 309.193 7.70684 0.01 1 72 0
3709 325.789 8.51934 0.01 1 116 0
3849 308.742 7.7716 0.01 1 72 0
3934 298.132 8.35153 0.01 1 15 0
3969 308.822 8.00042 0.01 1 72 0
4225 308.742 7.7716 0.01 1 72 0
4355 295.908 8.30998 0.01 1 17 0
4380 325.789 8.48033 0.01 1 114 0
4425 311.062 7.90822 0.01 1 72 0
4568 307.971 8.26369 0.01 1 72 0
4640 308.161 7.77546 0.01 1 72 0
4699 311.175 8.07875 0.01 1 72 0
4767 305.974 8.18995 0.01 1 72 0
4794 309.187 8.59244 0.01 1 72 0
4823 306.442 8.43428 0.01 1 72 0
