max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
69 301.143 8.04663 0.01 1 33 0
134 303.285 8.01534 0.01 1 33 0
160 309.706 8.22566 0.01 1 72 0
184 301.962 8.04663 0.01 1 32 0
229 315.765 8.37767 0.01 1 98 0
240 300.415 8.09047 0.01 1 33 0
263 301.592 8.04663 0.01 1 32 0
295 310.926 7.80657 0.01 1 72 0
297 309.064 8.05361 0.01 1 72 0
299 301.681 8.04663 0.01 1 33 0
317 314.774 8.11318 0.01 1 98 0
318 309.897 7.91957 0.01 1 72 0
330 301.962 8.04663 0.01 1 32 0
333 308.418 8.12992 0.01 1 72 0
334 307.508 7.76672 0.01 1 72 0
346 315.783 8.2258 0.01 1 99 0
352 309.106 8.11695 0.01 1 72 0
361 302.059 8.04663 0.01 1 33 0
385 303.436 8.04663 0.01 1 33 0
434 301.962 8.04663 0.01 1 33 0
462 310.373 8.08872 0.01 1 72 0
478 300.682 8.04663 0.01 1 33 0
502 314.774 8.15383 0.01 1 99 0
524 308.384 7.80964 0.01 1 72 0
540 314.774 8.15383 0.01 1 99 0
588 301.962 8.04663 0.01 1 32 0
698 309.706 8.22566 0.01 1 72 0
704 309.579 8.22566 0.01 1 72 0
755 302.958 8.04663 0.01 1 33 0
764 309.645 8.05948 0.01 1 72 0
778 301.962 8.04663 0.01 1 32 0
784 301.103 8.06384 0.01 1 33 0
841 300.682 8.04663 0.01 1 33 0
860 314.156 8.37767 0.01 1 98 0
888 307.039 8.25126 0.01 1 72 0
944 302.279 8.02938 0.01 1 33 0.000977829
949 308.24 7.58539 0.01 1 72 0
966 301.962 8.04663 0.01 1 33 0
979 302.065 8.04663 0.01 1 33 0
1066 300.415 8.09047 0.01 1 33 0
1082 300.622 8.04663 0.01 1 32 0.020152
1089 301.103 8.02941 0.01 1 33 0
1116 302.279 7.97412 0.01 1 33 0
1134 315.765 8.37767 0.01 1 98 0
1185 310.334 8.21137 0.01 1 72 0
1233 308.712 7.77879 0.01 1 72 0
1364 308.384 7.62375 0.01 1 72 0
1384 308.32 7.77879 0.01 1 72 0.00124976
1409 317.124 8.37767 0.01 1 98 0
1414 308.384 7.80964 0.01 1 72 0
1450 314.706 8.2258 0.01 1 98 0
1479 301.962 8.04663 0.01 1 33 0
1517 309.635 7.89845 0.01 1 72 0
1524 301.592 8.04663 0.01 1 32 0
1555 309 8.30557 0.01 1 72 0
1613 308.348 7.98934 0.01 1 72 0
1631 314.118 8.2258 0.01 1 99 0
1637 303.285 8.01534 0.01 1 32 0
1661 307.894 8.06347 0.01 1 72 0
1666 303.645 7.97412 0.01 1 33 0
1680 311.139 7.80503 0.01 1 72 0
1712 303.645 7.97412 0.01 1 33 0
1723 301.681 8.04663 0.01 1 32 0
1767 309.645 8.05948 0.01 1 72 0
1860 310.206 8.03547 0.01 1 72 0
1920 314.156 8.37767 0.01 1 98 0
1963 301.143 8.04663 0.01 1 32 0
2008 314.774 8.19291 0.01 1 99 0.000543207
2012 317.124 8.37767 0.01 1 98 0
2025 315.765 8.37767 0.01 1 98 0
2043 301.052 8.05253 0.01 1 33 0
2050 309.064 8.05361 0.01 1 72 0
2062 308.384 7.80964 0.01 1 72 0
2075 302.279 7.97412 0.01 1 32 0
2078 302.279 8.04663 0.01 1 33 0
2095 314.118 8.2258 0.01 1 98 0
2165 301.962 8.04663 0.01 1 33 0
2186 310.926 8.0432 0.01 1 72 0
2243 308.844 8.35528 0.01 1 72 0
2254 302.279 7.97412 0.01 1 33 0
2316 307.599 8.27764 0.01 1 72 0
2348 308.384 7.62375 0.01 1 72 0
2371 307.933 7.96353 0.01 1 72 0
2439 309.759 7.79607 0.01 1 72 0
2449 309.635 7.89845 0.01 1 72 0
2457 302.279 8.04663 0.01 1 33 0
2469 310.373 8.22566 0.01 1 72 0
2479 302.279 7.97412 0.01 1 33 0
2490 301.962 8.04663 0.01 1 33 0
2498 300.345 8.04663 0.01 1 33 0
2527 309.212 7.99177 0.01 1 72 0
2530 301.128 8.04663 0.01 1 32 0
2548 300.682 8.04663 0.01 1 33 0
2564 302.657 7.97412 0.01 1 33 -0.00407783
2574 302.059 8.04663 0.01 1 31 0
2575 309.645 8.05948 0.01 1 72 0
2633 307.913 8.03777 0.01 1 72 0
2657 301.681 8.04663 0.01 1 31 0
2658 316.886 8.2258 0.01 1 98 0
2665 309.104 8.12649 0.01 1 72 0
2732 309.106 8.11695 0.01 1 72 0
2856 308.418 8.12992 0.01 1 72 0
2857 317.124 8.37767 0.01 1 98 0
2886 310.926 8.0432 0.01 1 72 0
2919 310.121 8.08872 0.01 1 72 0
2929 308.384 7.80964 0.01 1 72 0
2953 310.926 8.0432 0.01 1 72 0
3011 302.279 8.04663 0.01 1 33 0
3012 307.577 8.32176 0.01 1 72 0
3032 308.418 8.12992 0.01 1 72 0
3057 302.279 8.04663 0.01 1 33 0
3196 304.648 7.89069 0.01 1 72 0
3236 309.023 7.85724 0.01 1 72 0
3271 308.712 7.77879 0.01 1 72 0
3288 309.692 8.26354 0.01 1 72 0
3416 302.059 8.04663 0.01 1 32 0
3460 301.395 8.04663 0.01 1 33 0
3518 309.645 8.05948 0.01 1 72 0
3559 315.765 8.37767 0.01 1 98 0
3600 314.108 8.09765 0.01 1 98 0
3634 309.645 8.05948 0.01 1 72 0
3655 314.108 8.09765 0.01 1 98 0
3770 302.279 8.04663 0.01 1 33 0
3779 302.279 8.04663 0.01 1 33 0
3783 310.206 7.89845 0.01 1 72 0
3887 309.104 8.12649 0.01 1 72 0
3958 314.108 8.09765 0.01 1 98 0
3993 308.418 8.12992 0.01 1 72 0
4015 309.624 7.87432 0.01 1 72 0
4029 314.774 8.15383 0.01 1 99 0
4083 300.682 8.04663 0.01 1 33 0
4095 317.124 8.37767 0.01 1 98 0
4126 307.599 8.27764 0.01 1 72 0
4140 314.156 8.37767 0.01 1 98 -0.0224531
4160 307.72 8.12992 0.01 1 72 0
4201 301.962 8.04663 0.01 1 33 0
4266 317.778 8.33257 0.01 1 98 0
4337 315.765 8.37767 0.01 1 98 0
4410 301.681 8.04663 0.01 1 33 0
4471 310.206 7.89845 0.01 1 72 0
4511 314.774 8.09997 0.01 1 98 0
4534 300.272 8.07067 0.01 1 33 -0.000350878
4574 308.751 8.30234 0.01 1 72 0
4602 300.682 8.04663 0.01 1 32 0
4647 300.415 8.04663 0.01 1 33 0
4732 308.347 8.37323 0.01 1 72 0
4791 301.681 7.88439 0.01 1 33 0
4797 301.681 8.04663 0.01 1 31 0
4843 309.064 8.05361 0.01 1 72 0
4847 310.926 8.0432 0.01 1 72 0
4917 314.774 8.15383 0.01 1 100 0
4953 301.103 8.04663 0.01 1 33 0
4981 301.962 8.04663 0.01 1 33 0
4990 310.667 8.12649 0.01 1 72 0
5014 300.415 8.04663 0.01 1 32 0
5023 300.682 8.04663 0.01 1 33 0
5070 309.897 7.91957 0.01 1 72 0
5072 317.124 8.37767 0.01 1 98 0
5157 308.348 7.98934 0.01 1 72 0
5167 302.279 8.04663 0.01 1 33 0
5207 308.24 7.78056 0.01 1 72 0
5279 308.418 8.12992 0.01 1 72 0
5290 301.962 8.04663 0.01 1 32 0
5311 309.759 7.79607 0.01 1 72 0
5315 301.962 8.02431 0.01 1 33 0
5355 300.415 8.09047 0.01 1 32 0
5390 310.667 8.12649 0.01 1 72 0
5408 308.24 7.78056 0.01 1 72 0
5427 316.558 8.37767 0.01 1 99 0
5476 308.384 7.80964 0.01 1 72 0
5515 314.156 8.37767 0.01 1 98 0
5523 315.194 8.33395 0.01 1 98 0
5529 301.962 8.04663 0.01 1 33 0
5596 306.67 7.99654 0.01 1 72 0
5608 301.962 8.04663 0.01 1 33 0
5611 315.765 8.37767 0.01 1 98 0
5617 301.962 8.04663 0.01 1 33 0
5624 309.265 8.01211 0.01 1 72 0
5685 309.064 8.05361 0.01 1 72 0
5706 300.682 8.04663 0.01 1 33 0
5769 309.897 7.91957 0.01 1 72 0
5771 300.661 8.04663 0.01 1 33 0
5784 301.592 8.04663 0.01 1 32 0
5879 301.962 8.04663 0.01 1 32 0
5899 309.104 8.12649 0.01 1 72 0
6017 308.794 8.20336 0.01 1 72 0.000420406
6050 314.156 8.37767 0.01 1 98 0
6062 303.285 8.01534 0.01 1 33 0
6255 302.279 8.04663 0.01 1 33 0
6264 314.108 8.09765 0.01 1 98 0
6277 310.926 8.0432 0.01 1 72 0
6348 304.648 7.89069 0.01 1 72 0
6417 311.483 8.22566 0.01 1 72 0
6445 309.106 8.11695 0.01 1 72 0
6457 310.428 7.87735 0.01 1 72 0
6465 309.645 8.05948 0.01 1 72 0
6482 314.156 8.37767 0.01 1 98 0
6484 308.846 8.17924 0.01 1 72 0
6525 302.279 8.04663 0.01 1 33 0
6534 300.272 8.09047 0.01 1 33 0
6545 309.106 8.11695 0.01 1 72 0
6561 301.962 8.04663 0.01 1 33 0
6569 307.72 8.12992 0.01 1 72 0
6599 300.415 8.09047 0.01 1 33 0
6620 310.373 8.08872 0.01 1 72 0
6666 301.681 8.04663 0.01 1 31 0
6736 307.508 7.76672 0.01 1 72 0
6751 301.681 8.04663 0.01 1 32 0
6766 309.897 7.91957 0.01 1 72 0
6792 301.103 8.04663 0.01 1 33 0
6893 315.765 8.4503 0.01 1 99 0
6903 317.124 8.37767 0.01 1 98 0
6911 302.279 8.04663 0.01 1 33 0
6995 301.681 8.04663 0.01 1 32 0
7056 310.282 8.07435 0.01 1 72 0
7081 303.185 8.04663 0.01 1 33 0
7126 309.645 8.05948 0.01 1 72 0
7158 310.121 8.08872 0.01 1 72 0
7174 310.373 8.22566 0.01 1 72 0
