max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
98 308.802 7.92204 0.01 1 72 0
118 304.328 8.16907 0.01 1 38 0
137 308.931 8.35935 0.01 1 72 0
150 304.928 8.16907 0.01 1 38 0
170 304.328 8.23724 0.01 1 38 0
199 304.328 8.11686 0.01 1 38 0
202 304.328 8.23724 0.01 1 38 0
233 308.778 8.00037 0.01 1 72 0
252 303.393 8.5595 0.01 1 38 0.00171264
301 304.328 8.23724 0.01 1 38 0
302 306.971 8.23062 0.01 1 72 0
303 304.477 8.16907 0.01 1 37 -0.0104211
320 304.122 8.16907 0.01 1 37 0
329 304.225 8.13546 0.01 1 38 0
345 304.328 8.23724 0.01 1 37 0
397 304.328 8.16907 0.01 1 36 0
440 304.328 8.23724 0.01 1 38 0
463 309.299 8.01946 0.01 1 72 0
500 304.328 8.16907 0.01 1 38 0
506 304.328 8.23724 0.01 1 37 0
509 304.682 8.23724 0.01 1 38 0
537 315.438 7.98527 0.01 1 98 0
538 304.682 8.23724 0.01 1 37 0
544 311.657 7.98527 0.01 1 97 0.000557773
584 304.682 8.23724 0.01 1 38 0
597 313.796 7.98527 0.01 1 98 0
600 313.796 7.98527 0.01 1 97 0
620 309.034 8.17205 0.01 1 72 0
630 304.328 8.16907 0.01 1 38 0
631 304.983 8.23724 0.01 1 37 0
665 307.387 8.5885 0.01 1 72 0
685 315.165 7.96753 0.01 1 97 0
743 307.027 7.90865 0.01 1 72 0
749 304.177 8.29189 0.01 1 38 0
790 308.985 8.08304 0.01 1 72 0
801 315.438 7.98527 0.01 1 97 0
823 308.778 8.00037 0.01 1 72 0
826 310.203 7.99417 0.01 1 72 0
833 303.138 8.23724 0.01 1 37 0
855 307.027 7.85192 0.01 1 72 0
873 304.328 8.16907 0.01 1 38 0
878 304.983 8.23724 0.01 1 37 0
891 301.964 8.1156 0.01 1 37 0
970 308.802 7.92204 0.01 1 72 0
974 303.502 8.07191 0.01 1 37 0
997 304.468 8.23724 0.01 1 36 0
1012 311.473 7.931 0.01 1 72 0
1026 303.878 8.23724 0.01 1 37 0
1033 304.328 8.23724 0.01 1 38 0
1051 308.931 8.37155 0.01 1 72 0
1058 304.328 8.23724 0.01 1 38 0
1066 304.253 8.23724 0.01 1 38 0
1079 304.328 8.18376 0.01 1 36 0
1085 304.328 8.16907 0.01 1 38 0
1107 306.971 8.23062 0.01 1 72 0
1154 313.796 7.8303 0.01 1 98 0
1175 304.253 8.21655 0.01 1 38 0
1194 301.964 8.1156 0.01 1 37 0
1195 304.328 8.23724 0.01 1 37 0
1226 304.328 8.06956 0.01 1 38 0
1312 315.438 7.98527 0.01 1 97 0
1320 304.328 8.23724 0.01 1 38 0
1372 302.319 8.16907 0.01 1 38 0
1431 312.815 7.97817 0.01 1 98 -0.000465855
1450 304.328 8.23724 0.01 1 37 0
1491 311.006 7.931 0.01 1 72 0
1507 308.501 8.37155 0.01 1 72 0
1544 303.969 8.16907 0.01 1 36 0
1565 304.328 8.18376 0.01 1 38 0
1569 304.328 8.23724 0.01 1 38 0
1586 303.571 8.16907 0.01 1 38 0
1587 304.328 8.16907 0.01 1 38 0
1599 307.755 8.23096 0.01 1 72 0
1605 304.328 8.11686 0.01 1 38 0
1616 309.143 8.26844 0.01 1 72 0
1632 304.328 8.23724 0.01 1 37 0
1647 304.253 8.21655 0.01 1 38 0
1665 304.328 8.23724 0.01 1 36 0
1710 302.598 8.16907 0.01 1 38 0
1713 304.328 8.23724 0.01 1 37 0
1782 304.328 7.92293 0.01 1 37 -0.00552374
1783 304.328 8.23724 0.01 1 37 0
1812 315.438 7.98527 0.01 1 98 0
1819 304.122 8.16907 0.01 1 38 0
1835 313.796 7.98527 0.01 1 98 0
1838 304.122 8.16907 0.01 1 37 0
1880 304.328 8.23724 0.01 1 38 0
1889 308.971 7.94918 0.01 1 72 0
1900 304.328 8.06956 0.01 1 38 0
1905 303.138 8.23724 0.01 1 38 0
1999 304.328 8.23724 0.01 1 38 0
2004 304.682 8.23724 0.01 1 38 0
2026 304.328 8.16907 0.01 1 38 0
2069 315.438 7.98527 0.01 1 97 0
2075 309.143 8.26844 0.01 1 72 0
2088 308.802 8.06509 0.01 1 72 0
2192 304.328 8.18376 0.01 1 36 0
2201 313.796 7.98527 0.01 1 98 0
2280 313.796 7.98527 0.01 1 98 0
2296 304.107 8.16907 0.01 1 37 0.00275693
2297 304.328 8.16907 0.01 1 38 0
2311 303.775 8.16907 0.01 1 37 0
2331 304.225 8.13546 0.01 1 37 0
2335 307.387 8.5885 0.01 1 72 0
2346 307.525 8.08786 0.01 1 72 0
2358 308.802 8.09787 0.01 1 72 0
2368 304.328 8.23724 0.01 1 37 0
2371 304.328 8.16907 0.01 1 38 0
2396 304.328 8.16907 0.01 1 38 0
2407 304.122 8.16907 0.01 1 37 0
2434 304.212 8.21569 0.01 1 38 0
2441 304.56 8.23724 0.01 1 38 0
2443 310.101 7.80169 0.01 1 72 0
2449 309.56 8.23096 0.01 1 72 0
2466 308.802 8.06509 0.01 1 72 0
2498 304.328 8.16907 0.01 1 38 0
2511 303.969 8.16907 0.01 1 38 0
2517 303.589 8.23724 0.01 1 38 0
2522 304.328 8.23724 0.01 1 38 0
2532 304.328 8.23724 0.01 1 36 0
2543 304.328 8.23724 0.01 1 38 0
2585 299.579 8.05557 0.01 1 38 0
2604 310.203 7.95396 0.01 1 72 0
2629 308.501 8.37155 0.01 1 72 0
2632 304.328 8.16907 0.01 1 38 0
2660 304.328 8.1325 0.01 1 36 0
2661 315.438 7.98527 0.01 1 97 0
2682 308.802 8.09787 0.01 1 72 0
2701 308.802 8.06509 0.01 1 72 0
2706 301.964 8.1156 0.01 1 38 0
2716 304.328 8.23724 0.01 1 38 0
2734 304.328 8.23724 0.01 1 38 0
2764 304.328 8.23724 0.01 1 38 0
2767 308.971 7.94918 0.01 1 72 0
2807 304.328 8.16907 0.01 1 38 0
2825 304.328 8.16907 0.01 1 38 0
2852 304.107 8.16907 0.01 1 38 0
2856 308.802 8.09897 0.01 1 72 0
2863 309.363 8.41255 0.01 1 72 0
2882 309.143 8.26844 0.01 1 72 0
2893 304.328 8.16907 0.01 1 38 0
2902 304.328 8.23724 0.01 1 38 0
2909 313.796 7.98527 0.01 1 98 0
2914 304.682 8.23724 0.01 1 38 0
2935 304.983 8.23724 0.01 1 37 0
2939 313.796 7.8303 0.01 1 98 0
2948 308.802 8.09897 0.01 1 72 0
2954 310.203 7.95396 0.01 1 72 0
2999 304.225 8.13546 0.01 1 38 0
3028 313.796 7.98527 0.01 1 98 0
3038 303.969 8.16907 0.01 1 38 0
3061 307.525 8.10154 0.01 1 72 0
3073 311.644 8.27429 0.01 1 72 -0.00826342
3079 303.589 8.23724 0.01 1 38 0
3115 304.122 8.19323 0.01 1 38 0
3137 308.802 8.09787 0.01 1 72 0
3196 304.682 8.23724 0.01 1 38 0
3230 313.796 7.98527 0.01 1 97 0
3279 307.525 8.00759 0.01 1 72 0
3289 308.802 8.06509 0.01 1 72 0
3345 303.969 8.16907 0.01 1 36 0
3359 304.328 8.16907 0.01 1 37 0
3421 303.969 8.16907 0.01 1 37 0
3423 304.983 8.23724 0.01 1 37 0
3433 304.328 8.23724 0.01 1 38 0
3437 315.031 8.03639 0.01 1 97 0
3452 304.328 8.23724 0.01 1 38 0
3453 308.802 7.92204 0.01 1 72 0
3459 304.328 8.23724 0.01 1 36 0
3497 304.328 8.16907 0.01 1 38 0
3514 307.387 8.5885 0.01 1 72 0
3561 310.126 7.931 0.01 1 72 0
3566 309.551 8.31053 0.01 1 72 0
3572 304.328 8.23724 0.01 1 37 0
3576 308.971 7.94918 0.01 1 72 0
3612 313.796 7.98527 0.01 1 97 0
3617 313.796 7.98527 0.01 1 98 0
3635 310.464 8.20617 0.01 1 72 0
3657 303.969 8.16907 0.01 1 36 0
3661 304.328 8.16907 0.01 1 38 0
3667 303.589 8.23724 0.01 1 38 0
3675 304.225 8.13546 0.01 1 38 0
3678 308.213 8.31053 0.01 1 72 0
3689 307.525 8.00759 0.01 1 72 0
3728 304.225 8.13546 0.01 1 38 0
3753 313.796 7.98527 0.01 1 97 0
3783 304.328 8.23724 0.01 1 36 0
3794 304.328 8.16907 0.01 1 38 0
3802 309.363 8.1085 0.01 1 72 0
3838 310.835 8.14396 0.01 1 72 0
3848 304.328 8.16907 0.01 1 38 0
3926 304.328 8.16907 0.01 1 38 0
3936 308.759 8.2646 0.01 1 72 0
3937 304.328 8.16907 0.01 1 38 0
3943 303.589 8.23724 0.01 1 37 0
3988 304.254 8.13546 0.01 1 38 0
4019 313.796 7.98527 0.01 1 97 0
4028 308.802 8.09787 0.01 1 72 0
4029 306.937 8.23724 0.01 1 38 0
4030 304.328 8.23724 0.01 1 36 0
4050 313.796 7.98527 0.01 1 97 0
4104 304.466 8.16907 0.01 1 38 0
4126 304.328 8.23724 0.01 1 38 0
4144 313.796 7.8303 0.01 1 98 0
4146 304.177 8.29189 0.01 1 38 0
4209 303.969 8.22727 0.01 1 37 0
4237 304.328 8.23724 0.01 1 38 0
4269 307.027 7.7962 0.01 1 72 0
4352 304.253 8.21655 0.01 1 38 0
4363 310.223 7.929 0.01 1 72 0
4400 315.438 7.98527 0.01 1 98 0
4422 304.122 8.16907 0.01 1 38 0
4427 309.363 8.41255 0.01 1 72 0
4459 304.328 8.16907 0.01 1 38 0
4468 304.983 8.23724 0.01 1 36 0
4491 310.223 7.929 0.01 1 72 0
4546 303.969 8.16907 0.01 1 37 0
4574 304.328 8.16907 0.01 1 38 0
4611 315.438 7.98527 0.01 1 97 0
4614 309.403 8.0096 0.01 1 72 0
4621 303.393 8.45925 0.01 1 38 0
4623 317.005 7.85102 0.01 1 97 0
4629 304.928 8.16907 0.01 1 38 0
4651 309 8.45929 0.01 1 72 0
4660 304.122 8.16907 0.01 1 38 0
4673 315.438 7.98527 0.01 1 97 0
4675 306.937 8.23724 0.01 1 38 -0.0306734
4679 307.387 8.5885 0.01 1 72 0
4684 309 8.2891 0.01 1 72 0
4733 304.328 8.23724 0.01 1 37 0
4758 304.328 8.23724 0.01 1 37 0
4761 307.55 7.8507 0.01 1 72 0
4776 308.492 7.94857 0.01 1 72 0
4789 309.363 8.1085 0.01 1 72 0
4826 304.328 8.16907 0.01 1 38 0
4828 306.904 8.14974 0.01 1 72 0
4840 301.964 8.1156 0.01 1 38 0
4842 303.532 8.23724 0.01 1 37 0
4845 304.328 8.23724 0.01 1 36 0
4892 304.328 8.23724 0.01 1 37 0
4945 303.051 8.23724 0.01 1 38 0
4970 304.328 8.23724 0.01 1 37 0
4983 304.328 8.16907 0.01 1 37 0
5026 304.682 8.23724 0.01 1 38 0
5049 308.802 8.06509 0.01 1 72 0
5058 304.328 8.28987 0.01 1 36 0.00089673
5092 303.589 8.23724 0.01 1 38 0
5195 308.501 8.37155 0.01 1 72 0
5218 304.328 8.18376 0.01 1 36 0
5291 304.328 8.23724 0.01 1 37 0
5298 304.328 8.11686 0.01 1 38 0
5332 304.587 8.16907 0.01 1 38 0
5350 315.438 7.98527 0.01 1 97 0
5367 311.006 7.931 0.01 1 72 0
5405 304.328 8.11686 0.01 1 37 0
5411 304.466 8.16907 0.01 1 38 0
5429 308.825 8.27698 0.01 1 72 4.02629e-05
5439 307.137 8.23724 0.01 1 37 0
5449 316.993 7.98527 0.01 1 97 0
5454 313.796 7.98527 0.01 1 97 0
5482 304.328 8.16907 0.01 1 37 0
5523 308.802 8.06509 0.01 1 72 0
5548 304.328 8.23724 0.01 1 38 0
5555 308.501 8.29799 0.01 1 72 -6.27339e-06
5573 307.525 8.12567 0.01 1 72 0
5585 315.438 7.98527 0.01 1 97 0
5595 315.438 7.98527 0.01 1 97 0
5613 307.137 8.23724 0.01 1 37 0
5624 307.525 8.10154 0.01 1 72 0
5643 304.328 8.23724 0.01 1 38 0
5654 304.328 8.16907 0.01 1 38 0
5677 304.122 8.16907 0.01 1 37 0
5681 313.796 7.98527 0.01 1 98 0
5735 303.969 8.16907 0.01 1 36 0
5751 299.579 8.05557 0.01 1 38 0
5754 308.802 7.92204 0.01 1 72 0
5768 304.122 8.16907 0.01 1 37 0
5791 304.328 8.23724 0.01 1 38 0
5834 301.964 8.1156 0.01 1 37 0
5853 304.328 8.18376 0.01 1 37 0
5863 303.138 8.23724 0.01 1 38 0
5908 304.253 8.23724 0.01 1 38 0
5923 308.802 8.06509 0.01 1 72 0
5932 304.225 8.13546 0.01 1 37 0
5945 304.328 8.16907 0.01 1 38 0
5990 304.225 8.13546 0.01 1 37 0
6029 308.326 7.8507 0.01 1 72 0
6058 304.328 8.23724 0.01 1 37 0
6075 310.223 7.929 0.01 1 72 0
6080 306.904 8.14974 0.01 1 72 0
6098 309.363 8.1085 0.01 1 72 0
6102 304.328 8.23724 0.01 1 37 0
6107 315.165 8.10861 0.01 1 97 0.00158828
6109 306.937 8.23724 0.01 1 38 0
6120 304.253 8.21655 0.01 1 38 0
6133 303.969 8.16907 0.01 1 37 0
6149 309.034 8.17205 0.01 1 72 0
6167 304.328 8.06956 0.01 1 37 0
6173 315.438 7.98527 0.01 1 98 0
6178 304.328 8.16907 0.01 1 38 0
6241 304.328 8.23724 0.01 1 38 0
6246 304.328 8.16907 0.01 1 38 0
6253 304.328 8.16907 0.01 1 38 0
6266 308.357 7.96316 0.01 1 72 0
6283 303.589 8.23724 0.01 1 37 0
6301 308.207 7.99277 0.01 1 72 0
6310 304.328 8.21416 0.01 1 36 0
6316 304.328 8.16907 0.01 1 37 0
6323 315.438 7.98527 0.01 1 99 0
6383 315.438 7.98527 0.01 1 97 0
6389 303.775 8.16907 0.01 1 37 0
6391 299.579 8.05557 0.01 1 38 0
6445 301.964 8.1156 0.01 1 38 0
6450 302.598 8.16907 0.01 1 38 0
6462 309 8.27101 0.01 1 72 0
6465 304.253 8.23724 0.01 1 38 0
6478 304.328 8.23724 0.01 1 36 0
6484 304.328 8.16907 0.01 1 38 0
6545 309.117 8.15179 0.01 1 72 0
6568 304.328 8.16907 0.01 1 38 0
6578 304.328 8.23724 0.01 1 36 0
6583 315.438 7.98527 0.01 1 97 0
6649 315.438 7.98527 0.01 1 99 0
6661 304.328 8.16907 0.01 1 38 0
6663 304.328 8.23007 0.01 1 36 0.00108676
6693 303.532 8.23724 0.01 1 37 0
6718 308.501 8.37155 0.01 1 72 0
6747 308.802 8.06509 0.01 1 72 0
6751 304.328 8.1325 0.01 1 36 0
6760 304.328 8.18376 0.01 1 37 0
6802 304.596 8.16907 0.01 1 38 0
6816 304.253 8.23724 0.01 1 38 0
6821 311.473 7.931 0.01 1 72 0
6834 304.328 8.23724 0.01 1 37 0
