max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.577 7.96685 0.01 1 53 0
31 306.577 7.91436 0.01 1 51 0
41 306.577 7.96685 0.01 1 53 0
75 309.041 8.14048 0.01 1 87 0
88 311.4 8.11219 0.01 1 72 0
125 310.605 8.50103 0.01 1 72 0
135 305.84 8.19378 0.01 1 53 0
141 309.938 8.26792 0.01 1 87 0
147 306.577 7.96685 0.01 1 53 0
169 306.577 7.91436 0.01 1 52 0
171 310.008 7.9746 0.01 1 72 0
197 306.577 7.96685 0.01 1 53 0
207 305.551 8.19378 0.01 1 53 0.0144427
214 306.577 7.96685 0.01 1 53 0
215 308.513 7.90012 0.01 1 72 0
221 312.587 8.11092 0.01 1 88 0
253 312.587 8.32468 0.01 1 89 0
259 307.679 8.14614 0.01 1 72 0
342 306.577 7.96685 0.01 1 53 0
346 309.454 7.75576 0.01 1 72 0
350 306.553 8.14378 0.01 1 72 0
353 306.577 7.91436 0.01 1 52 0
371 308.057 7.93884 0.01 1 72 0
414 310.255 8.31114 0.01 1 88 0
424 309.938 8.26792 0.01 1 88 0
432 309.938 8.26792 0.01 1 87 0
444 309.938 8.26792 0.01 1 88 0
446 306.577 8.19378 0.01 1 53 0
458 312.587 8.32468 0.01 1 89 0
472 306.577 8.09095 0.01 1 52 0
477 306.577 7.96685 0.01 1 53 0
482 312.587 8.32468 0.01 1 89 0
483 311.4 8.11219 0.01 1 72 0
495 310.356 7.81886 0.01 1 72 0
497 306.577 7.96685 0.01 1 53 0
511 306.577 7.91436 0.01 1 53 0
527 306.577 7.91436 0.01 1 51 0
557 306.577 7.96685 0.01 1 53 0
575 309.377 7.96685 0.01 1 53 -0.0384
576 308.732 8.1108 0.01 1 72 0
577 307.679 8.14614 0.01 1 72 0
580 306.577 7.96685 0.01 1 53 0
581 312.119 7.77344 0.01 1 72 0
596 307.865 8.18614 0.01 1 72 0
600 310.605 8.5284 0.01 1 72 2.22921e-05
602 306.577 7.96685 0.01 1 53 0
619 312.587 8.32468 0.01 1 89 0
640 306.577 7.91436 0.01 1 53 0
643 310.008 7.9746 0.01 1 72 0
675 309.938 8.26792 0.01 1 87 0
678 307.679 8.14614 0.01 1 72 0
691 306.577 8.19378 0.01 1 53 0
695 306.577 8.19378 0.01 1 53 0
704 306.577 7.96685 0.01 1 52 0
723 310.131 7.9102 0.01 1 72 0
748 305.84 8.19378 0.01 1 53 0
777 309.041 8.14048 0.01 1 88 0
788 309.041 8.14048 0.01 1 88 0
791 306.577 7.93192 0.01 1 53 0
808 308.665 8.03578 0.01 1 72 0
822 312.587 8.32468 0.01 1 89 0
824 306.577 7.96685 0.01 1 52 0
833 308.476 7.8417 0.01 1 72 0
836 308.452 7.75576 0.01 1 72 0
845 306.577 7.96685 0.01 1 53 0
846 307.805 7.89631 0.01 1 72 0
862 309.454 7.75576 0.01 1 72 0
866 306.577 7.86719 0.01 1 52 0
878 312.587 8.32468 0.01 1 88 0
917 306.577 8.19378 0.01 1 53 0
950 306.786 7.96685 0.01 1 53 -0.0031312
967 306.577 7.96685 0.01 1 52 0
976 310.71 8.21594 0.01 1 72 0
982 306.577 7.96685 0.01 1 53 0
1019 312.587 8.32468 0.01 1 89 0
1023 310.505 8.14048 0.01 1 88 0
1026 308.476 7.8417 0.01 1 72 0
1051 310.858 8.28224 0.01 1 72 0
1058 306.577 7.96685 0.01 1 53 0
1082 305.523 8.19378 0.01 1 53 0.0148213
1087 309.041 8.14048 0.01 1 88 0
1091 309.938 8.26792 0.01 1 88 0
1119 306.577 7.85881 0.01 1 53 0
1120 308.477 7.92278 0.01 1 72 0
1131 312.587 8.32468 0.01 1 89 0
1168 306.577 7.96685 0.01 1 53 0
1182 309.093 7.90116 0.01 1 72 0
1196 306.577 7.96685 0.01 1 53 0
1208 306.577 7.96685 0.01 1 53 0
1212 309.938 8.32998 0.01 1 88 0
1239 306.577 7.91436 0.01 1 53 0
1270 306.577 7.96685 0.01 1 53 0
1287 312.587 8.32468 0.01 1 89 0
1298 307.465 8.16412 0.01 1 72 0
1311 309.86 7.81886 0.01 1 72 0
1323 312.587 8.32468 0.01 1 89 0
1363 312.587 8.32468 0.01 1 89 0
1364 309.774 8.37083 0.01 1 88 0
1367 306.553 8.14378 0.01 1 72 0
1369 306.577 8.14187 0.01 1 72 0
1370 306.553 8.14378 0.01 1 72 0
1372 306.577 8.19378 0.01 1 53 0
1421 309.938 8.26792 0.01 1 87 0
1425 309.68 7.81751 0.01 1 72 7.54893e-05
1471 309.774 8.37083 0.01 1 88 0
1474 310.71 8.21594 0.01 1 72 0
1480 310.356 7.81886 0.01 1 72 0
1492 309.774 8.37083 0.01 1 87 0
1493 306.577 7.96685 0.01 1 53 0
1529 306.577 7.96685 0.01 1 53 0
1534 311.045 8.14048 0.01 1 87 0
1540 307.753 8.23806 0.01 1 72 0
1543 308.086 7.87629 0.01 1 72 0
1548 306.577 7.96685 0.01 1 53 0
1552 306.577 7.96104 0.01 1 53 0
1563 307.194 7.96685 0.01 1 53 0
1567 309.041 8.14048 0.01 1 87 0
1580 309.466 8.13336 0.01 1 72 3.71039e-06
1583 306.577 7.96685 0.01 1 53 0
1601 306.577 7.96685 0.01 1 53 0
1607 307.41 8.14614 0.01 1 72 0
1609 310.131 7.9102 0.01 1 72 0
1610 307.465 8.16412 0.01 1 72 0
1631 306.577 7.96685 0.01 1 52 0
1637 312.587 8.32468 0.01 1 89 0
1638 307.556 8.1378 0.01 1 72 0
1647 306.577 7.96685 0.01 1 53 0
1661 306.577 7.96685 0.01 1 53 0
1707 309.781 8.03267 0.01 1 72 0
1716 306.577 8.19378 0.01 1 53 0
1733 305.84 8.21402 0.01 1 53 -2.02209e-05
1741 309.041 8.14048 0.01 1 87 0
1743 306.577 7.96685 0.01 1 53 0
1763 306.577 8.14187 0.01 1 72 0
1782 306.577 7.96685 0.01 1 53 0
1800 306.577 7.91436 0.01 1 53 0
1806 310.505 8.14048 0.01 1 87 0
1828 306.577 7.96685 0.01 1 53 0
1833 305.84 8.19378 0.01 1 53 0
1838 312.587 8.14048 0.01 1 87 0
1856 307.842 8.01531 0.01 1 72 0
1867 305.52 8.13991 0.01 1 72 0
1872 312.587 8.32468 0.01 1 89 0
1880 309.938 8.26792 0.01 1 88 0
1885 306.577 7.96685 0.01 1 53 0
1894 309.454 7.75576 0.01 1 72 0
1895 307.194 7.96685 0.01 1 53 -0.00927361
1897 308.732 7.89363 0.01 1 72 0
1915 308.732 7.89363 0.01 1 72 0
1921 306.886 8.04718 0.01 1 72 0
1930 309.041 8.14048 0.01 1 87 0
1936 309.041 8.14048 0.01 1 87 0
1991 306.453 7.96685 0.01 1 53 0.00185169
2003 312.587 8.14048 0.01 1 88 0
2008 310.551 7.86721 0.01 1 72 0
2031 306.577 7.96685 0.01 1 52 0
2049 306.577 7.96685 0.01 1 52 0
2064 305.84 8.19378 0.01 1 53 0
2065 310.71 8.21594 0.01 1 72 0
2071 307.865 8.33465 0.01 1 72 0
2097 308.523 7.72384 0.01 1 72 -1.63466e-05
2101 312.587 8.14048 0.01 1 87 0
2129 309.938 8.26792 0.01 1 87 0
2161 309.454 7.75576 0.01 1 72 0
2207 306.577 8.14187 0.01 1 72 0
2208 306.577 7.93662 0.01 1 52 -0.000405639
2212 306.577 7.96685 0.01 1 52 0
2222 310.407 8.08231 0.01 1 72 0
2254 308.086 7.99487 0.01 1 72 0
2265 310.749 8.18147 0.01 1 72 -0.000112191
2296 307.41 8.14614 0.01 1 72 0
2309 307.71 7.92278 0.01 1 72 0
2318 306.577 7.96476 0.01 1 52 0
2335 310.356 7.81886 0.01 1 72 0
2426 307.753 7.9921 0.01 1 72 0
2436 306.577 7.96685 0.01 1 53 0
2491 310.749 8.26104 0.01 1 72 0
2509 309.041 8.14048 0.01 1 87 0
2558 309.093 7.90116 0.01 1 72 0
2566 308.732 7.89363 0.01 1 72 0
2575 309.454 7.75576 0.01 1 72 0
2588 306.577 7.96685 0.01 1 53 0
2598 306.577 7.96685 0.01 1 53 0
2618 306.577 7.96685 0.01 1 53 0
2627 309.093 7.90116 0.01 1 72 0
2638 306.577 7.96685 0.01 1 53 0
2645 306.577 7.96685 0.01 1 53 0
2656 305.84 8.19378 0.01 1 53 0
2658 309.774 8.37083 0.01 1 88 0
2667 306.577 7.96685 0.01 1 52 0
2685 312.587 8.32468 0.01 1 89 0
2697 312.243 8.32468 0.01 1 88 0
2726 306.577 7.96685 0.01 1 53 0
2739 312.587 8.23128 0.01 1 89 0
2751 306.577 7.96685 0.01 1 53 0
2775 308.472 8.2621 0.01 1 72 0
2777 311.748 8.32468 0.01 1 89 -0.010432
2786 309.041 8.14048 0.01 1 87 0
2800 310.008 7.9746 0.01 1 72 0
2886 312.104 8.08431 0.01 1 87 0
2899 306.577 7.96685 0.01 1 53 0
2904 308.665 8.03578 0.01 1 72 0
2919 308.588 8.20538 0.01 1 72 0
2937 306.577 8.19378 0.01 1 53 0
2941 309.454 7.75576 0.01 1 72 0
2945 308.513 7.90012 0.01 1 72 0
2967 309.938 8.26792 0.01 1 88 0
2970 309.774 8.32135 0.01 1 87 0
2981 306.577 7.96685 0.01 1 53 0
2985 306.577 7.96685 0.01 1 52 0
2991 312.587 8.32468 0.01 1 89 0
2995 307.534 8.29385 0.01 1 72 0
3029 312.587 8.32468 0.01 1 89 0
3083 306.577 7.96685 0.01 1 53 0
3105 311.15 8.50103 0.01 1 72 0
3115 308.665 8.03578 0.01 1 72 0
3118 309.041 8.14048 0.01 1 88 0
3124 306.577 7.91436 0.01 1 53 0
3125 310.008 7.9746 0.01 1 72 0
3136 306.553 8.14378 0.01 1 72 0
3150 309.466 8.08732 0.01 1 72 0
3159 306.577 7.96685 0.01 1 53 0
3182 306.577 7.96685 0.01 1 53 0
3193 308.732 7.89363 0.01 1 72 0
3202 305.52 8.13991 0.01 1 72 0
3214 311.15 8.47758 0.01 1 72 0
3273 309.86 7.92237 0.01 1 72 0
3323 309.774 8.37083 0.01 1 88 0
3332 307.465 8.14482 0.01 1 72 0
3333 309.041 8.14048 0.01 1 88 0
3337 306.577 7.96685 0.01 1 52 0
3368 306.553 8.14378 0.01 1 72 0
3383 306.577 7.96476 0.01 1 52 0
3425 310.749 8.14048 0.01 1 87 0
3439 305.734 7.96685 0.01 1 52 0
3450 309.041 8.18407 0.01 1 88 0
3454 306.577 7.96476 0.01 1 52 0
3473 307.534 8.29385 0.01 1 72 0
3478 306.577 7.91436 0.01 1 52 0
3495 309.041 8.14048 0.01 1 87 0
3515 306.577 7.96685 0.01 1 53 0
3516 306.577 8.03875 0.01 1 53 0
3528 310.749 8.28691 0.01 1 72 0
3530 306.577 7.96104 0.01 1 53 0
3534 306.577 7.96685 0.01 1 53 0
3562 306.577 7.96685 0.01 1 53 0
3612 309.454 7.75576 0.01 1 72 0
3613 307.534 8.29385 0.01 1 72 0
3624 308.665 8.03578 0.01 1 72 0
3639 310.571 8.17635 0.01 1 72 0
3655 309.041 8.14048 0.01 1 88 0
3669 309.63 8.14048 0.01 1 88 0
3690 312.587 8.32468 0.01 1 89 0
3693 310.71 8.21594 0.01 1 72 0
3696 309.774 8.37083 0.01 1 88 0
3745 306.039 8.19378 0.01 1 53 0
3751 306.577 7.96685 0.01 1 53 0
3789 312.587 8.32468 0.01 1 89 0
3804 311.15 8.50103 0.01 1 72 0
3815 306.577 7.94693 0.01 1 53 0
3825 309.938 8.26792 0.01 1 87 0
3830 309.774 8.37083 0.01 1 87 0
3834 307.219 8.13991 0.01 1 72 0.0126538
3845 306.577 7.96685 0.01 1 53 0
3846 306.577 7.91436 0.01 1 53 0
3866 309.774 8.37083 0.01 1 87 0
3868 309.938 8.26792 0.01 1 87 0
3881 309.041 8.18407 0.01 1 87 0
3897 306.577 7.96685 0.01 1 53 0
3898 308.496 8.26792 0.01 1 87 0
3905 312.587 8.32468 0.01 1 89 0
3936 309.896 7.82116 0.01 1 72 0
3959 306.577 8.06166 0.01 1 53 0.00124125
3960 308.732 8.05459 0.01 1 72 0
3962 309.415 7.81479 0.01 1 72 0
3967 309.774 8.37083 0.01 1 87 0
3976 310.131 7.9102 0.01 1 72 0
3996 309.938 8.26792 0.01 1 87 0
3999 306.577 7.96685 0.01 1 53 0
4011 309.714 7.75462 0.01 1 72 0
4016 305.52 8.13991 0.01 1 72 0
4019 306.577 7.96685 0.01 1 53 0
4041 306.75 8.1278 0.01 1 72 0
4043 312.587 8.32468 0.01 1 88 0
4055 312.587 8.32468 0.01 1 89 0
4057 306.746 7.96685 0.01 1 53 -0.00253668
4061 309.774 8.37083 0.01 1 88 0
4103 306.577 8.25021 0.01 1 72 0
4109 306.577 7.96685 0.01 1 53 0
4112 309.454 7.75576 0.01 1 72 0
4123 305.52 8.13991 0.01 1 72 0
4141 308.732 8.1108 0.01 1 72 0
4158 307.679 8.14614 0.01 1 72 0
4171 310.505 8.14048 0.01 1 87 0
4173 312.587 8.32468 0.01 1 89 0
4198 307.822 8.09731 0.01 1 72 0
4215 306.553 8.14378 0.01 1 72 0
4229 312.587 8.32468 0.01 1 89 0
4231 309.454 7.75576 0.01 1 72 0
4273 312.587 8.14048 0.01 1 87 0
4320 306.553 8.14378 0.01 1 72 0
4326 309.63 8.14048 0.01 1 88 0
4330 309.714 7.81751 0.01 1 72 0
4335 310.858 8.28224 0.01 1 72 0
4337 308.472 8.2621 0.01 1 72 0
4355 310.131 7.9102 0.01 1 72 0
4389 306.577 7.93192 0.01 1 53 0
4403 312.587 8.32468 0.01 1 89 0
4404 311.725 8.21594 0.01 1 72 0
4410 305.52 8.13991 0.01 1 72 0
4427 309.454 7.75576 0.01 1 72 0
4431 306.553 8.14378 0.01 1 72 0
4432 306.577 7.91436 0.01 1 52 0
4450 312.587 8.32468 0.01 1 89 0
4456 308.732 8.1108 0.01 1 72 0
4463 312.587 8.14048 0.01 1 88 0
4472 312.587 8.32468 0.01 1 89 0
4490 312.587 8.32468 0.01 1 89 0
4491 310.008 7.9746 0.01 1 72 0
4492 306.577 7.96685 0.01 1 53 0
4502 307.898 7.96685 0.01 1 53 -0.0199294
4504 309.093 7.90116 0.01 1 72 0
4520 306.577 8.14187 0.01 1 72 0
4525 307 7.98492 0.01 1 72 0
4572 306.577 8.19378 0.01 1 53 0
4578 310.71 8.21594 0.01 1 72 0
4595 309.714 7.81751 0.01 1 72 0
4620 309.041 8.14048 0.01 1 87 0
4634 305.827 7.96685 0.01 1 53 0
4637 309.86 7.81886 0.01 1 72 0
4669 310.255 8.31114 0.01 1 88 0
4688 306.577 7.96685 0.01 1 51 0
4708 306.577 7.96685 0.01 1 53 0
4718 306.577 7.94693 0.01 1 53 0
4719 310.858 8.28224 0.01 1 72 0
4729 307.679 8.14614 0.01 1 72 0
4755 308.445 7.90116 0.01 1 72 0
4770 308.792 8.10339 0.01 1 72 0
4781 310.505 8.14048 0.01 1 87 0
4791 309.093 7.90116 0.01 1 72 0
4792 308.732 8.1108 0.01 1 72 0
4800 309.938 8.26792 0.01 1 87 0
4817 309.938 8.26792 0.01 1 87 0
4820 305.84 8.19378 0.01 1 53 0
4839 306.577 7.91436 0.01 1 52 0
4853 309.996 7.59839 0.01 1 72 0
4917 306.577 7.96685 0.01 1 53 0
4933 306.577 7.96685 0.01 1 53 0
4936 308.792 8.26707 0.01 1 72 2.5779e-06
4941 312.587 8.32468 0.01 1 89 0
4949 306.577 7.91436 0.01 1 52 0
4952 306.577 8.14187 0.01 1 72 0
5057 305.52 8.13991 0.01 1 72 0
5081 307.805 7.89631 0.01 1 72 0
5100 311.396 8.21594 0.01 1 72 0
5110 312.587 8.14048 0.01 1 88 0
5134 308.496 8.26792 0.01 1 87 0
5136 310.505 8.14048 0.01 1 88 0
5156 308.476 7.8417 0.01 1 72 0
5178 305.52 8.13991 0.01 1 72 0
5205 305.52 8.13991 0.01 1 72 0
5211 306.577 7.96476 0.01 1 51 0
5235 306.577 7.96685 0.01 1 53 0
5274 309.938 8.26792 0.01 1 88 0
5283 306.577 7.96685 0.01 1 52 0
5303 308.445 7.90116 0.01 1 72 0
5332 309.415 7.75576 0.01 1 72 0
5340 309.938 8.26792 0.01 1 88 0
5357 307.805 7.89631 0.01 1 72 0
