max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.485 7.72223 0.01 1 72 0
22 302.568 8.0706 0.01 1 38 0
71 308.806 8.19098 0.01 1 72 0
77 305.539 8.26642 0.01 1 38 0
120 309.452 8.19945 0.01 1 72 0
158 304.689 8.33526 0.01 1 38 0
197 305.678 8.26642 0.01 1 38 0
227 309.397 8.17232 0.01 1 72 0
245 304.689 8.48397 0.01 1 38 0
386 305.678 8.26642 0.01 1 37 0
406 305.678 8.13405 0.01 1 38 0
553 308.668 7.79011 0.01 1 72 0
678 309.866 8.45545 0.01 1 72 0
679 306.178 8.26642 0.01 1 38 0
698 315.693 8.25208 0.01 1 98 0
705 306.612 8.35395 0.01 1 72 0
724 307.865 8.18871 0.01 1 72 0
757 309.355 8.24236 0.01 1 72 0
785 309.632 8.04708 0.01 1 72 0
810 307.368 8.21801 0.01 1 72 0
816 304.689 8.33526 0.01 1 37 0
914 315.069 7.6575 0.01 1 100 0
933 304.689 8.33526 0.01 1 38 0
1010 304.857 8.06592 0.01 1 72 -0.0149294
1012 309.452 8.19945 0.01 1 72 0
1101 307.865 8.21315 0.01 1 72 0
1146 315.693 8.17847 0.01 1 98 0
1206 309.485 7.8327 0.01 1 72 0
1224 308.758 7.79202 0.01 1 72 0
1246 316.489 7.6575 0.01 1 98 0
1251 306.612 8.35395 0.01 1 72 0
1271 308.508 7.90316 0.01 1 72 0
1275 308.386 7.79301 0.01 1 72 0
1302 317.069 7.6575 0.01 1 98 0
1308 305.601 7.95624 0.01 1 72 0
1409 307.865 8.18871 0.01 1 72 0
1448 309.097 8.01362 0.01 1 72 0
1521 309.452 8.19945 0.01 1 72 0
1601 312.666 8.06943 0.01 1 98 0
1604 308.715 8.12393 0.01 1 72 0
1607 302.568 8.0706 0.01 1 37 0
1650 308.508 7.90316 0.01 1 72 0
1687 310.528 8.14209 0.01 1 72 0
1781 309.632 8.04708 0.01 1 72 0
1791 308.386 7.79301 0.01 1 72 0
1820 309.452 8.19945 0.01 1 72 0
1825 309.866 8.19098 0.01 1 72 0
1933 305.678 8.13405 0.01 1 38 0
1956 310.045 7.91349 0.01 1 72 0
1959 308.668 7.90512 0.01 1 72 0
1975 304.689 8.33526 0.01 1 38 0
2001 317.069 7.5451 0.01 1 98 -0.00100192
2082 307.773 7.79301 0.01 1 72 0
2100 315.693 8.06943 0.01 1 98 0
2132 305.678 8.26642 0.01 1 38 0
2187 309.195 8.2323 0.01 1 72 0
2212 317.069 7.6575 0.01 1 99 0
2224 307.781 8.01675 0.01 1 72 0
2234 309.614 8.36554 0.01 1 72 0
2241 310.045 7.91349 0.01 1 72 0
2268 307.781 8.01675 0.01 1 72 0
2273 304.689 8.33526 0.01 1 38 0
2295 311.61 8.42528 0.01 1 72 0
2356 307.368 8.21801 0.01 1 72 0
2382 309.221 8.01736 0.01 1 72 0
2419 317.069 7.6575 0.01 1 98 0
2438 310.367 8.08702 0.01 1 72 0
2467 315.129 7.6575 0.01 1 98 0
2505 307.865 8.18871 0.01 1 72 0
2537 309.866 8.45545 0.01 1 72 0
2617 307.773 7.79301 0.01 1 72 0
2630 306.935 8.40399 0.01 1 37 0
2636 302.106 8.0706 0.01 1 37 0.00621094
2650 314.028 8.06943 0.01 1 98 -0.0115929
2660 309.586 8.35195 0.01 1 72 0
2689 317.069 7.6575 0.01 1 98 0
2751 302.568 8.0706 0.01 1 38 0
2761 307.827 8.08377 0.01 1 72 0
2772 308.668 7.79011 0.01 1 72 0
2776 302.568 8.0706 0.01 1 38 0
2808 317.069 7.6575 0.01 1 98 0
2812 302.568 8.27834 0.01 1 38 0
2814 305.539 8.26642 0.01 1 38 0
2838 307.865 8.21315 0.01 1 72 0
2937 315.069 7.6575 0.01 1 100 0
3032 302.568 8.0706 0.01 1 38 0
3048 308.758 7.79202 0.01 1 72 0
3075 311.859 8.11941 0.01 1 72 0.00230572
3102 308.005 7.79301 0.01 1 72 0.000832006
3119 307.865 8.18871 0.01 1 72 0
3121 310.925 8.09 0.01 1 72 -0.000134081
3123 309.165 7.67094 0.01 1 72 0
3225 307.781 8.01675 0.01 1 72 0
3329 302.568 8.0706 0.01 1 37 0
3341 309.452 8.19945 0.01 1 72 0
3349 302.568 8.0706 0.01 1 38 0
3364 309.097 8.01362 0.01 1 72 0
3372 313.462 7.73463 0.01 1 100 0
3382 308.94 7.91349 0.01 1 72 5.15133e-05
3395 308.508 7.90316 0.01 1 72 0
3440 305.678 8.26642 0.01 1 38 0
3461 316.471 8.13328 0.01 1 98 0
3490 305.678 8.26642 0.01 1 38 0
3626 305.539 8.26642 0.01 1 38 0.00133532
3651 306.611 8.20533 0.01 1 72 0
3668 315.693 8.25208 0.01 1 98 0.000781626
3672 307.395 8.12544 0.01 1 72 -0.000226155
3720 307.395 8.37834 0.01 1 72 0
3760 311.61 8.42528 0.01 1 72 0
3793 312.178 8.11941 0.01 1 72 0
3846 309.221 8.01736 0.01 1 72 0
3866 317.069 7.6575 0.01 1 98 0
3916 309.554 8.17232 0.01 1 72 0
3929 307.827 8.08377 0.01 1 72 0
3932 305.678 8.26642 0.01 1 38 0
3933 308.668 7.90512 0.01 1 72 0
3963 304.377 8.37157 0.01 1 38 0
3972 302.568 8.0706 0.01 1 38 0
3974 308.509 7.99169 0.01 1 72 0
3986 302.568 8.0706 0.01 1 38 0
4054 309.429 8.22047 0.01 1 72 0
4074 309.49 8.19945 0.01 1 72 -5.26011e-05
4077 307.865 8.23072 0.01 1 72 0
4116 317.069 7.6575 0.01 1 98 0
4185 308.668 7.71508 0.01 1 72 0
4204 307.944 7.89396 0.01 1 72 0.000396609
4223 306.929 8.34511 0.01 1 72 0
4296 309.593 7.78473 0.01 1 72 0
4383 303.73 8.0706 0.01 1 36 0
4388 308.502 7.87364 0.01 1 72 0
4403 307.865 8.15389 0.01 1 72 0
4497 314.808 8.06943 0.01 1 98 0
4499 302.568 8.27834 0.01 1 38 0
4520 309.773 8.26503 0.01 1 72 0
4542 311.61 8.42528 0.01 1 72 0
4632 304.689 8.33526 0.01 1 38 0
4665 302.568 8.27834 0.01 1 38 0
4680 309.866 8.45545 0.01 1 72 0
4707 309.165 7.5819 0.01 1 72 -1.75983e-05
4708 307.011 7.66385 0.01 1 72 0
4803 307.781 8.11024 0.01 1 72 0
4868 302.568 8.0706 0.01 1 38 0
4882 310.045 7.91349 0.01 1 72 0
4920 317.069 7.6575 0.01 1 98 0
4938 308.758 7.79202 0.01 1 72 0
4961 303.73 8.0706 0.01 1 38 0
4978 306.612 8.35395 0.01 1 72 0
5025 305.678 8.40399 0.01 1 36 0
5179 309.198 7.9441 0.01 1 72 0
5185 302.568 8.0706 0.01 1 37 0
5211 310.045 7.91349 0.01 1 72 0
5257 308.335 7.8327 0.01 1 72 0
5299 317.069 7.6575 0.01 1 98 0
5356 307.614 8.08771 0.01 1 72 0
5379 309.429 8.22047 0.01 1 72 0
5430 309.614 8.36554 0.01 1 72 0
5538 307.395 8.37834 0.01 1 72 0
5589 305.678 8.26642 0.01 1 38 0
5645 311.121 8.15268 0.01 1 72 0
5663 308.786 7.8327 0.01 1 72 0.000305757
5721 309.221 8.01642 0.01 1 72 0
5731 304.689 8.33526 0.01 1 38 0
5753 310.886 8.19098 0.01 1 72 0
5773 317.069 7.6575 0.01 1 98 0
5775 303.73 8.0706 0.01 1 38 0
5817 302.568 8.0706 0.01 1 38 0
5826 310.367 8.08702 0.01 1 72 0
5878 304.377 8.37157 0.01 1 38 0
5914 309.452 8.19945 0.01 1 72 0
5926 317.069 7.6575 0.01 1 98 0
5945 317.069 7.6575 0.01 1 98 0
6023 307.865 8.18871 0.01 1 72 0
6262 309.866 8.19098 0.01 1 72 0
6324 311.61 8.42528 0.01 1 72 0
6332 316.19 8.01788 0.01 1 98 0
6335 303.924 8.0706 0.01 1 38 -0.00239044
6342 317.069 7.6575 0.01 1 98 0
6399 309.866 8.19098 0.01 1 72 0
6412 304.689 8.48397 0.01 1 38 0.00256269
6462 306.485 8.26642 0.01 1 38 -0.0019202
6483 302.568 8.0706 0.01 1 38 0
6539 307.773 7.79301 0.01 1 72 0
6593 308.502 7.87364 0.01 1 72 0
6603 309.554 8.17232 0.01 1 72 0
6604 317.069 7.6575 0.01 1 98 0
6624 317.069 7.6575 0.01 1 99 0
6640 307.376 8.19945 0.01 1 72 -0.00355749
6644 309.485 7.8327 0.01 1 72 0
6661 316.471 8.13328 0.01 1 98 0
6721 307.865 8.18871 0.01 1 72 0
6742 317.069 7.6575 0.01 1 98 0
6822 302.568 8.0706 0.01 1 38 0
6850 303.73 8.0706 0.01 1 38 0
6871 309.586 8.49357 0.01 1 72 0
6877 310.553 7.97183 0.01 1 72 0
6893 305.755 8.40399 0.01 1 36 0
6932 303.73 8.0706 0.01 1 38 0
6942 305.678 8.40399 0.01 1 38 0
6946 303.924 8.0706 0.01 1 38 0
6954 308.386 7.82286 0.01 1 72 4.69387e-06
6963 307.865 7.97108 0.01 1 72 0
6973 305.678 8.40399 0.01 1 38 0
7065 307.827 8.08377 0.01 1 72 0
7068 309.866 8.45545 0.01 1 72 0
7094 315.069 7.6575 0.01 1 98 0
7201 308.318 8.17415 0.01 1 72 0
7226 307.827 8.08377 0.01 1 72 0
7262 315.693 8.06943 0.01 1 98 0
7328 309.866 8.45545 0.01 1 72 0
7346 310.405 8.49357 0.01 1 72 -0.00222845
7409 307.865 8.39326 0.01 1 72 0
7446 309.866 8.45545 0.01 1 72 0
7447 309.866 8.50736 0.01 1 72 1.26213e-05
7464 308.668 7.79011 0.01 1 72 0
