max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.012 8.26899 0.01 1 62 0
18 306.577 7.96685 0.01 1 63 0
24 310.491 8.13272 0.01 1 62 0
38 310.255 7.94821 0.01 1 81 -0.000712797
39 306.577 7.96685 0.01 1 63 0
40 310.858 8.1843 0.01 1 72 0
41 307.865 8.2621 0.01 1 72 0
43 308.467 8.14614 0.01 1 72 0
49 309.794 7.86721 0.01 1 72 0
52 306.577 7.96685 0.01 1 63 0
55 310.505 8.14048 0.01 1 83 0
71 306.577 7.96685 0.01 1 63 0
81 308.012 8.26899 0.01 1 63 0
88 306.577 7.96685 0.01 1 62 0
92 310.255 8.14048 0.01 1 81 0
96 310.255 8.06663 0.01 1 81 -0.000268057
97 306.577 7.96685 0.01 1 63 0
111 311.105 7.83326 0.01 1 81 0
114 310.255 8.14048 0.01 1 81 0
124 309.742 8.08703 0.01 1 72 0
126 309.742 8.08703 0.01 1 72 0
136 308.012 8.13272 0.01 1 63 0
147 306.577 7.96685 0.01 1 62 0
148 310.255 8.32289 0.01 1 82 0
149 306.577 7.96685 0.01 1 63 0
158 308.012 8.26899 0.01 1 63 0
161 311.066 8.07297 0.01 1 72 0
169 310.255 8.14048 0.01 1 83 0
172 307.265 8.26899 0.01 1 63 0.00633483
175 308.012 8.09882 0.01 1 61 0
186 308.175 8.08703 0.01 1 72 0
192 308.012 8.26899 0.01 1 62 0
197 306.038 7.96685 0.01 1 63 0
204 306.577 7.96685 0.01 1 63 0
209 306.577 7.96685 0.01 1 63 0
235 310.858 8.28224 0.01 1 72 0
248 307.773 7.84188 0.01 1 63 0
249 306.299 8.20538 0.01 1 72 0
254 306.577 7.96685 0.01 1 63 0
260 310.255 8.14048 0.01 1 81 0
264 308.012 8.26899 0.01 1 61 0
277 310.255 8.14048 0.01 1 81 0
295 310.255 7.91488 0.01 1 81 0
298 312.118 8.14048 0.01 1 81 0
305 306.577 7.96685 0.01 1 63 0
309 306.577 7.96685 0.01 1 62 0
314 308.012 8.13272 0.01 1 62 0
327 305.025 7.93844 0.01 1 72 0
331 308.816 8.26899 0.01 1 62 -0.00893417
338 310.255 8.14048 0.01 1 81 0
350 308.175 8.08703 0.01 1 72 0
352 309.742 8.08703 0.01 1 72 0
354 308.732 8.1108 0.01 1 72 0
355 306.577 7.96685 0.01 1 63 0
359 308.012 8.13272 0.01 1 63 0
365 306.577 7.96685 0.01 1 63 0
366 306.577 7.96685 0.01 1 62 0
386 309.493 7.79078 0.01 1 72 0
391 306.577 7.96685 0.01 1 63 0
393 310.185 7.83107 0.01 1 72 0
396 305.579 8.04555 0.01 1 72 0
397 310.71 8.21594 0.01 1 72 0
409 308.421 7.9161 0.01 1 72 0
431 312.118 8.14048 0.01 1 81 0
444 310.255 7.91488 0.01 1 81 0
445 306.577 7.96685 0.01 1 62 0
447 306.577 7.96685 0.01 1 63 0
455 306.577 7.96685 0.01 1 61 0
457 307.773 7.94556 0.01 1 63 0.000411898
468 308.012 8.26899 0.01 1 62 0
472 310.255 8.14048 0.01 1 81 0
476 306.577 7.96685 0.01 1 61 0
498 308.012 8.26899 0.01 1 63 0
505 310.255 8.14048 0.01 1 82 0
506 306.698 7.96685 0.01 1 62 0
512 307.773 7.85539 0.01 1 63 0
520 308.012 8.13272 0.01 1 62 0
526 311.105 7.83326 0.01 1 81 0
527 308.127 7.72457 0.01 1 72 0
528 305.948 7.96685 0.01 1 63 0
531 306.577 7.96685 0.01 1 63 0
534 306.577 7.96685 0.01 1 63 0
539 307.465 8.14482 0.01 1 72 0
550 311.15 8.18738 0.01 1 72 0
558 310.299 7.78674 0.01 1 72 0
560 311.105 7.83326 0.01 1 81 0
574 306.577 7.93412 0.01 1 72 0
579 307.042 8.20538 0.01 1 72 0
585 310.221 8.14048 0.01 1 81 0
597 308.467 8.14614 0.01 1 72 0
601 306.577 7.96685 0.01 1 62 0
607 308.293 8.0307 0.01 1 72 0
608 308.012 8.26899 0.01 1 62 0
609 306.577 7.96685 0.01 1 63 0
611 306.577 7.96685 0.01 1 63 0
612 310.255 8.14048 0.01 1 81 0
613 308.012 8.26899 0.01 1 63 0
615 310.185 7.82116 0.01 1 72 0
617 308.127 7.72457 0.01 1 72 0
625 308.012 8.26899 0.01 1 62 0
628 308.012 8.26899 0.01 1 61 0
631 310.255 7.91488 0.01 1 81 0
634 306.577 7.96685 0.01 1 61 0
646 308.012 8.26899 0.01 1 62 0
655 306.577 7.96685 0.01 1 62 0
673 306.577 7.96685 0.01 1 62 0
684 309.742 8.08703 0.01 1 72 0
685 310.71 8.21594 0.01 1 72 0
694 306.577 7.96685 0.01 1 62 0
696 306.577 7.96685 0.01 1 63 0
700 306.577 7.96685 0.01 1 63 0
702 308.012 8.13272 0.01 1 63 0
710 310.505 8.14048 0.01 1 83 0
714 310.71 8.21594 0.01 1 72 0
729 308.012 8.26899 0.01 1 61 0
732 310.255 8.14048 0.01 1 81 0
734 306.577 7.96685 0.01 1 63 0
737 306.577 7.96685 0.01 1 63 0
748 310.255 7.91488 0.01 1 81 0
750 308.012 8.09882 0.01 1 62 0
765 308.012 8.26899 0.01 1 61 0
767 310.866 8.03623 0.01 1 72 0
768 307.773 7.84188 0.01 1 63 0
769 308.091 8.26899 0.01 1 63 -0.000742242
771 306.577 7.96685 0.01 1 63 0
773 310.71 8.21594 0.01 1 72 0
778 310.491 8.13272 0.01 1 63 0
781 308.012 8.26899 0.01 1 63 0
786 307.465 8.14482 0.01 1 72 0
788 305.948 7.96685 0.01 1 61 0
791 307.773 7.85539 0.01 1 63 0
792 312.118 8.14048 0.01 1 81 0
807 306.577 7.96685 0.01 1 63 0
808 309.287 8.13272 0.01 1 62 0
820 307.544 7.96685 0.01 1 63 0
843 309.714 7.75462 0.01 1 72 0
848 306.577 7.96685 0.01 1 62 0
857 306.577 7.96685 0.01 1 62 0
872 306.884 7.72457 0.01 1 72 -0.00604898
877 308.012 8.09882 0.01 1 62 0
882 308.012 8.26899 0.01 1 62 0
884 310.255 8.14048 0.01 1 81 0
896 306.577 7.96685 0.01 1 62 0
898 308.012 8.26899 0.01 1 62 0
905 306.577 7.93122 0.01 1 63 -5.87702e-05
909 306.577 7.96685 0.01 1 63 0
913 310.131 8.03623 0.01 1 72 0
924 307.812 7.77698 0.01 1 72 0
927 310.866 8.03623 0.01 1 72 0
930 306.577 7.96685 0.01 1 63 0
934 308.012 8.26899 0.01 1 62 0
936 306.577 7.96685 0.01 1 63 0
939 308.012 8.09882 0.01 1 62 0
956 310.131 8.03623 0.01 1 72 0
972 308.012 8.26899 0.01 1 63 0
974 310.255 8.14048 0.01 1 81 0
978 312.118 8.14048 0.01 1 81 0
985 304.998 7.96685 0.01 1 61 0
986 306.577 7.96685 0.01 1 61 0
999 308.175 8.08703 0.01 1 72 0
1005 310.71 8.21594 0.01 1 72 0
1006 306.577 7.96685 0.01 1 61 0
1007 308.012 8.26899 0.01 1 62 0
1015 306.621 7.96685 0.01 1 63 -0.000218034
1020 308.012 8.26899 0.01 1 63 0
1024 308.012 8.26899 0.01 1 62 0
1025 308.012 8.26899 0.01 1 62 0
1041 310.255 8.32289 0.01 1 82 0.000822142
1053 306.577 7.96685 0.01 1 63 0
1055 308.293 8.0307 0.01 1 72 0
1058 308.012 8.26899 0.01 1 62 0
1060 308.012 8.26899 0.01 1 62 0
1067 308.046 8.45806 0.01 1 72 0
1070 308.175 8.08703 0.01 1 72 0
1087 306.577 7.96685 0.01 1 62 0
1092 309.742 8.14141 0.01 1 72 0
1115 308.012 8.13272 0.01 1 63 0
1117 306.577 7.96685 0.01 1 63 0
1119 308.012 8.26899 0.01 1 63 0
1123 307.805 7.89631 0.01 1 72 0
1125 306.577 7.87568 0.01 1 72 0
1128 308.012 8.13272 0.01 1 62 0
1132 310.185 7.90133 0.01 1 72 0
1133 306.577 7.9912 0.01 1 63 3.97265e-05
1134 308.797 7.86721 0.01 1 72 0
1147 310.255 8.14048 0.01 1 81 0
