max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.429 8.33404 0.01 1 72 0
27 303.94 8.20478 0.01 1 38 0
90 315.157 8.19179 0.01 1 96 0
142 309.422 7.80733 0.01 1 72 0
147 315.157 8.19179 0.01 1 96 0
165 309.575 7.86652 0.01 1 72 0
197 303.94 8.20478 0.01 1 38 0
242 314.198 8.47881 0.01 1 95 0
247 315.157 8.19179 0.01 1 97 0
265 315.157 8.19179 0.01 1 97 0
281 309.429 8.33404 0.01 1 72 0
299 303.94 8.20478 0.01 1 38 0
312 307.158 8.34009 0.01 1 72 0
315 303.94 8.20478 0.01 1 38 0
335 301.763 8.20478 0.01 1 38 0
353 303.94 8.20949 0.01 1 38 0
413 311.17 7.72799 0.01 1 72 0
422 302.131 8.20478 0.01 1 38 0
426 309.429 8.33404 0.01 1 72 0
430 306.452 7.84397 0.01 1 72 0
434 310.347 8.43852 0.01 1 72 0
438 311.496 7.99179 0.01 1 72 3.68208e-05
446 315.157 8.19179 0.01 1 96 0
521 314.198 8.2409 0.01 1 95 0
526 308.627 7.71131 0.01 1 72 0
527 309.682 7.85391 0.01 1 72 0
533 303.94 8.21104 0.01 1 38 0
534 303.94 8.20478 0.01 1 37 0
541 303.94 8.20478 0.01 1 38 0
561 304.291 8.07509 0.01 1 38 -0.00441418
564 303.94 8.20478 0.01 1 37 0
589 303.94 8.21282 0.01 1 37 0.000141747
612 302.298 8.20478 0.01 1 38 0
623 315.157 8.18332 0.01 1 97 0
649 303.035 8.20478 0.01 1 38 0
671 303.94 8.20478 0.01 1 38 0
683 314.318 8.22864 0.01 1 95 0
755 301.243 8.29296 0.01 1 38 0
772 304.61 8.20478 0.01 1 37 0
778 303.94 8.20478 0.01 1 37 0
787 303.94 8.20478 0.01 1 38 0
797 303.94 8.25051 0.01 1 38 0
827 307.158 8.34009 0.01 1 72 0
842 307.555 7.73795 0.01 1 72 0
915 303.94 8.20478 0.01 1 37 0
1007 309.937 8.38848 0.01 1 72 0
1013 303.94 8.20478 0.01 1 38 0
1018 309.506 7.92887 0.01 1 72 0
1039 309.88 7.74463 0.01 1 72 0
1077 315.157 8.25106 0.01 1 95 0
1132 301.763 8.20478 0.01 1 36 0
1146 303.94 8.20478 0.01 1 38 0
1153 315.157 8.19179 0.01 1 95 0
1156 310.486 7.83168 0.01 1 72 0
1219 310.707 8.55929 0.01 1 97 0
1239 303.94 8.07685 0.01 1 38 0
1240 303.94 8.20478 0.01 1 38 0
1300 303.94 8.20478 0.01 1 38 0
1322 310.797 8.34542 0.01 1 72 0
1416 314.198 8.2409 0.01 1 95 0
1440 309.928 8.06376 0.01 1 72 0
1454 308.449 7.83037 0.01 1 72 0
1470 303.94 8.20478 0.01 1 37 0
1487 303.94 8.07685 0.01 1 38 0
1504 303.645 8.17657 0.01 1 38 -0.000503682
1531 301.763 8.20478 0.01 1 38 0
1552 309.88 7.62605 0.01 1 72 0
1656 314.318 8.22864 0.01 1 95 0
1753 308.935 8.0944 0.01 1 72 0
1767 303.94 8.20478 0.01 1 38 0
1786 304.113 8.20478 0.01 1 36 0
1845 303.94 8.20478 0.01 1 38 0
1851 307.55 8.05029 0.01 1 72 0
1862 309.682 7.85391 0.01 1 72 0
1894 303.94 8.09831 0.01 1 37 0
1907 308.627 7.71131 0.01 1 72 0
1924 310.484 8.45126 0.01 1 72 0
1928 307.158 8.34009 0.01 1 72 0
1937 303.94 8.20478 0.01 1 38 0
1950 303.94 8.20478 0.01 1 37 0
1951 315.157 8.19179 0.01 1 96 0
1979 304.113 8.20478 0.01 1 36 0
2024 314.198 8.2409 0.01 1 95 0
2066 310.347 8.43852 0.01 1 72 0
2070 315.157 8.19179 0.01 1 96 0
2086 301.763 8.20478 0.01 1 38 0
2098 303.94 8.20478 0.01 1 37 0
2151 303.94 8.20478 0.01 1 38 0
2152 309.429 8.33404 0.01 1 72 0
2156 314.198 8.2409 0.01 1 95 0
2163 308.886 7.80711 0.01 1 72 0
2176 310.347 8.43852 0.01 1 72 0
2261 309.998 7.96385 0.01 1 72 0
2264 304.113 8.20478 0.01 1 36 0
2312 302.896 8.20478 0.01 1 38 0.0133518
2339 307.958 7.83037 0.01 1 72 0
2341 309.422 7.80733 0.01 1 72 0
2360 303.94 8.20478 0.01 1 38 0
2373 303.94 8.20478 0.01 1 37 0
2378 303.94 8.20478 0.01 1 37 0
2392 301.763 8.20478 0.01 1 38 0
2398 303.645 8.20478 0.01 1 38 0
2408 311.058 8.58936 0.01 1 72 0
2423 308.501 8.24077 0.01 1 72 0
2432 311.002 8.2223 0.01 1 72 0
2438 306.008 7.91467 0.01 1 72 -0.000272214
2450 301.763 8.20478 0.01 1 38 0
2476 308.338 7.85391 0.01 1 72 4.33475e-05
2502 303.94 8.01938 0.01 1 37 0
