max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4920 298.73 8.19761 0.01 1 31 0
4922 297.475 8.1208 0.01 1 31 0
4941 309.153 8.0099 0.01 1 72 0
4982 298.73 8.24958 0.01 1 32 0
5004 297.475 8.1208 0.01 1 32 0
5008 309.153 7.97472 0.01 1 72 0
5014 298.806 8.19761 0.01 1 31 0
5015 309.535 7.85163 0.01 1 72 1.13249e-06
5042 298.73 8.17169 0.01 1 32 0
5056 298.806 8.19761 0.01 1 32 0
5090 310.671 7.96975 0.01 1 72 0
5096 310.727 7.96975 0.01 1 72 0
5112 298.73 8.19761 0.01 1 32 0
5140 308.736 8.40304 0.01 1 72 0
5154 320.272 7.96778 0.01 1 110 0
5155 298.73 8.19761 0.01 1 32 0
5163 308.744 8.17231 0.01 1 72 0
5190 297.475 8.19761 0.01 1 31 0
5224 309.064 8.38363 0.01 1 72 0
5244 298.73 8.19761 0.01 1 32 0
5307 298.73 8.19761 0.01 1 32 0
5324 296.987 8.19761 0.01 1 32 0
5326 298.73 8.19761 0.01 1 32 0
5376 323.351 8.02238 0.01 1 108 0
5417 323.351 8.02238 0.01 1 108 0
5419 298.73 8.19761 0.01 1 32 0
5475 308.419 7.85008 0.01 1 72 0
5501 298.73 8.19761 0.01 1 32 0
5539 298.73 8.24958 0.01 1 32 0
5544 321.401 7.89034 0.01 1 110 0
5545 307.843 7.56433 0.01 1 72 0
5620 301.332 8.19761 0.01 1 31 0
5646 320.272 8.1215 0.01 1 109 0
5705 310.767 8.74005 0.01 1 72 0
5736 298.73 8.19761 0.01 1 32 0
5749 302.707 8.19761 0.01 1 32 0
5760 323.351 8.02238 0.01 1 108 0
5824 298.73 8.19761 0.01 1 32 0
5858 310.767 8.74005 0.01 1 72 0
5886 310.767 8.74005 0.01 1 72 0
5888 296.987 8.19761 0.01 1 32 0
5892 309.623 7.78459 0.01 1 72 0
5899 310.767 8.74005 0.01 1 72 0
5923 298.73 8.19761 0.01 1 32 0
5960 310.767 8.74005 0.01 1 72 0
5980 309.425 8.0099 0.01 1 72 0
5990 297.756 8.19761 0.01 1 32 0
6030 312.225 8.37705 0.01 1 72 0
6082 298.73 8.19761 0.01 1 31 0
6130 298.73 8.19761 0.01 1 32 0
6190 323.351 8.02238 0.01 1 108 0
6193 308.744 8.38363 0.01 1 72 0
6205 309.153 8.0099 0.01 1 72 0
6213 307.919 7.94271 0.01 1 72 0
6240 321.082 7.97144 0.01 1 109 0
6247 308.289 8.55639 0.01 1 72 0
6286 309.452 8.55639 0.01 1 72 0
6288 301.332 8.19761 0.01 1 32 0
6302 306.146 8.28607 0.01 1 72 0
6387 309.506 8.03074 0.01 1 72 0
6403 298.73 8.19761 0.01 1 32 0
6409 298.73 8.19761 0.01 1 31 0
6419 298.73 8.19761 0.01 1 32 0
6443 298.73 8.19761 0.01 1 32 0
6451 298.73 8.19761 0.01 1 32 0
6469 302.835 8.047 0.01 1 32 0
6482 321.401 7.89034 0.01 1 110 0
6515 297.75 8.19761 0.01 1 32 0
6552 298.73 8.19761 0.01 1 32 0
6564 309.236 8.40304 0.01 1 72 0
6658 308.49 7.75424 0.01 1 72 0
6675 321.401 7.89034 0.01 1 110 0
6677 298.73 8.19761 0.01 1 32 0
6683 298.73 8.07143 0.01 1 32 0
6696 322.54 7.96166 0.01 1 108 0
6697 309.153 8.0099 0.01 1 72 0
6749 323.351 8.02238 0.01 1 108 0
6843 321.377 8.02238 0.01 1 110 0
6861 321.377 8.02238 0.01 1 109 0
6863 309.741 7.78487 0.01 1 72 0
6876 321.377 8.02238 0.01 1 109 0
6889 298.73 8.19761 0.01 1 32 0
7020 309.13 8.24322 0.01 1 72 0
7027 301.332 8.19761 0.01 1 32 0
7100 298.309 8.19761 0.01 1 32 0
7166 322.206 7.95096 0.01 1 108 0
7169 301.332 8.19761 0.01 1 32 0
7210 309.153 8.0099 0.01 1 72 0
7212 298.73 8.19761 0.01 1 32 0
7214 309.179 8.51729 0.01 1 72 0
7250 310.089 7.92688 0.01 1 72 0
7255 297.475 8.19761 0.01 1 31 0
7265 307.843 7.56433 0.01 1 72 0
7273 310.089 7.78487 0.01 1 72 0
7276 298.73 8.19761 0.01 1 32 0
7281 308.744 8.38363 0.01 1 72 0
7355 298.73 8.19761 0.01 1 32 0
7427 321.377 8.02238 0.01 1 109 0
7432 321.38 7.93739 0.01 1 108 0
7456 305.912 8.03705 0.01 1 72 0
7582 298.73 8.19761 0.01 1 32 0
7616 308.037 8.33014 0.01 1 72 0
7627 298.73 8.09822 0.01 1 32 -0.00256737
7628 298.73 8.19761 0.01 1 32 0
7645 298.73 8.19761 0.01 1 32 0
7655 298.73 8.25386 0.01 1 32 0
7658 298.73 8.19761 0.01 1 31 0
7673 302.707 8.19761 0.01 1 32 0
7681 297.475 8.19761 0.01 1 31 0
7768 306.366 8.12542 0.01 1 72 0.00034073
7772 308.736 8.42027 0.01 1 72 3.8743e-07
7777 297.888 8.19761 0.01 1 32 0
7872 298.73 8.19761 0.01 1 31 0
7892 298.73 8.19761 0.01 1 32 0
7895 321.377 8.02238 0.01 1 109 0
7923 310.022 8.05122 0.01 1 72 0
7932 298.73 8.19761 0.01 1 32 0
7941 298.73 8.19761 0.01 1 30 0
7943 297.475 8.19761 0.01 1 31 0
7952 320.272 7.96778 0.01 1 110 0
8057 320.272 7.96778 0.01 1 110 0
8074 297.475 8.19761 0.01 1 31 0
8107 301.332 8.19761 0.01 1 32 0
8110 298.73 8.19761 0.01 1 32 0
8172 298.73 8.19761 0.01 1 31 0
8241 310.089 7.92688 0.01 1 72 0
8245 322.54 7.96166 0.01 1 108 0
8253 308.744 8.17819 0.01 1 72 0
8257 309.535 7.84192 0.01 1 72 0
8278 298.73 8.19761 0.01 1 32 0
8290 298.73 8.19761 0.01 1 32 0
8307 309.021 8.49147 0.01 1 72 0
8355 298.73 8.19761 0.01 1 32 0
8380 310.767 8.74005 0.01 1 72 0
8381 309.535 7.84192 0.01 1 72 0
8394 298.73 8.19761 0.01 1 32 0
8396 323.351 8.02238 0.01 1 108 0
8428 298.73 8.19761 0.01 1 32 0
8434 323.351 8.02238 0.01 1 108 0
8444 321.082 7.97144 0.01 1 109 0
8462 298.73 8.19761 0.01 1 32 0
8527 307.727 7.61449 0.01 1 72 0
8549 297.504 8.19761 0.01 1 31 0
8605 298.73 8.19761 0.01 1 32 0
8620 308.037 8.495 0.01 1 72 0
8629 309.153 7.97472 0.01 1 72 0
8659 309.153 8.0099 0.01 1 72 0
8661 301.332 8.19761 0.01 1 32 0
8732 309.425 8.0099 0.01 1 72 0
8778 306.987 8.38363 0.01 1 72 0
8791 298.73 8.19761 0.01 1 31 0
8857 298.73 8.14486 0.01 1 32 -0.000918269
8862 298.73 8.19761 0.01 1 31 0
8868 323.351 8.02238 0.01 1 108 0
8939 298.73 8.19761 0.01 1 31 0
8952 298.73 8.19761 0.01 1 32 0
8954 309.506 8.03074 0.01 1 72 0
8990 298.73 8.19761 0.01 1 32 0
9012 297.475 8.19761 0.01 1 32 0
9023 298.73 8.19761 0.01 1 32 0
9032 298.73 8.19761 0.01 1 32 0
9072 323.351 8.02238 0.01 1 108 0
9086 310.022 8.05122 0.01 1 72 0
9121 298.806 8.19761 0.01 1 31 0
9211 298.73 8.19761 0.01 1 32 0
9224 321.234 7.87127 0.01 1 109 0
9244 309.168 8.20067 0.01 1 72 0
9246 309.236 8.40304 0.01 1 72 0
9281 309.741 7.78487 0.01 1 72 0
9286 310.767 8.61767 0.01 1 72 -0.000113755
9334 298.73 8.19761 0.01 1 32 0
9391 323.351 8.02238 0.01 1 108 0
9404 298.73 8.19761 0.01 1 31 0
9445 298.73 8.17925 0.01 1 32 -0.000310563
9452 298.73 8.19761 0.01 1 31 0
9511 322.54 7.96166 0.01 1 108 0
9528 301.332 8.19761 0.01 1 32 0
9556 321.377 8.02238 0.01 1 109 0
9592 298.806 8.19761 0.01 1 31 0
9609 297.475 8.19761 0.01 1 31 0
9642 309.091 8.05122 0.01 1 72 0
9720 298.73 8.19761 0.01 1 32 0
9789 309.179 8.51729 0.01 1 72 0
9794 310.108 8.09504 0.01 1 72 0
9826 298.806 8.19761 0.01 1 30 0
9855 311.375 8.1714 0.01 1 72 0
9956 298.73 8.19761 0.01 1 31 0
9983 306.366 7.98907 0.01 1 72 0
10057 298.73 8.19761 0.01 1 32 0
10071 298.73 8.19761 0.01 1 32 0
10081 298.73 8.19761 0.01 1 32 0
10101 296.898 8.19761 0.01 1 31 0.0266737
10118 301.364 8.047 0.01 1 32 0.0176131
10122 309.179 8.51729 0.01 1 72 0
10155 298.73 8.24958 0.01 1 32 0
10179 309.535 7.84192 0.01 1 72 0
10187 297.475 8.1208 0.01 1 31 -0.00123606
10318 298.257 8.19761 0.01 1 32 0.00678391
10319 323.351 8.10905 0.01 1 108 0
10320 298.73 8.19761 0.01 1 32 0
10334 308.736 8.40304 0.01 1 72 0
10361 298.73 8.19761 0.01 1 32 0
10383 308.744 8.38363 0.01 1 72 0
10424 298.73 8.19761 0.01 1 32 0
10427 301.332 8.19761 0.01 1 31 0
10439 309.153 8.0099 0.01 1 72 0
10443 312.42 8.74005 0.01 1 72 0
10450 298.73 8.19761 0.01 1 32 0
10502 298.73 8.19761 0.01 1 32 0
10546 309.535 7.84192 0.01 1 72 0
10547 298.73 8.19761 0.01 1 32 0
10554 298.73 8.07143 0.01 1 32 0
10564 310.671 7.96975 0.01 1 72 0
10608 298.806 8.19761 0.01 1 31 0
10628 298.73 8.19761 0.01 1 32 0
10650 298.73 8.19761 0.01 1 32 0
10694 308.744 8.21723 0.01 1 72 0
10808 323.351 8.02238 0.01 1 108 0
10810 310.767 8.74005 0.01 1 72 0
10815 309.021 8.49147 0.01 1 72 0
10822 323.581 7.95096 0.01 1 109 0
10823 298.73 8.19761 0.01 1 32 0
10842 323.581 7.95096 0.01 1 109 0
10848 298.73 8.19761 0.01 1 32 0
10851 298.73 8.19761 0.01 1 32 0
10900 298.73 8.24958 0.01 1 32 0
10916 311.975 7.93383 0.01 1 72 0
10917 307.746 8.3301 0.01 1 72 0
10947 310.767 8.74005 0.01 1 72 0
10963 320.272 8.1215 0.01 1 109 0
10986 308.744 8.38363 0.01 1 72 0
11022 306.366 7.98907 0.01 1 72 0
11025 301.332 8.19761 0.01 1 32 0
11067 309.179 8.51729 0.01 1 72 0
11092 308.289 8.55639 0.01 1 72 0
11108 306.366 7.98907 0.01 1 72 0
11116 323.351 8.02238 0.01 1 108 0
11144 310.767 8.74005 0.01 1 72 0
11169 308.237 8.20067 0.01 1 72 0
11172 308.681 8.30966 0.01 1 72 0
11181 321.401 7.89034 0.01 1 109 0
11284 298.309 8.19761 0.01 1 32 0
11407 297.702 8.19761 0.01 1 32 0.0148712
11430 298.73 8.19761 0.01 1 32 0
11446 298.73 8.19761 0.01 1 32 0
11489 310.767 8.74005 0.01 1 72 0
11540 298.73 8.19761 0.01 1 32 0
11548 298.73 8.24958 0.01 1 32 0
11576 306.366 7.98907 0.01 1 72 0
11613 321.401 7.89034 0.01 1 108 0
11614 298.73 8.19761 0.01 1 31 0
11618 308.744 8.21723 0.01 1 72 0
11630 322.206 7.95096 0.01 1 108 0
11656 307.527 7.94812 0.01 1 72 0.00315894
11659 323.351 8.02238 0.01 1 108 0
11661 298.73 8.19761 0.01 1 31 0
11677 321.401 7.89034 0.01 1 110 0
11702 301.332 8.04644 0.01 1 32 -0.00269242
11705 298.73 8.19761 0.01 1 32 0
11720 308.744 8.38363 0.01 1 72 0
11741 320.272 8.1215 0.01 1 109 0
11746 310.767 8.74005 0.01 1 72 0
11765 298.73 8.19761 0.01 1 31 0
11773 298.73 8.19761 0.01 1 32 0
11777 310.767 8.74005 0.01 1 72 0
11782 323.351 8.02238 0.01 1 108 0
11861 298.73 8.19761 0.01 1 32 0
11878 298.73 8.19761 0.01 1 31 0
11958 297.535 8.19761 0.01 1 32 0
11978 321.377 8.02238 0.01 1 109 0
11986 321.377 8.02238 0.01 1 109 0
12051 311.838 8.0099 0.01 1 72 0
12057 298.745 8.19761 0.01 1 32 0
12059 309.091 8.12538 0.01 1 72 0
12085 309.236 8.40304 0.01 1 72 0
12123 298.73 8.19761 0.01 1 31 0
12145 298.73 8.19761 0.01 1 31 0
12396 298.872 8.19761 0.01 1 30 0
12403 298.73 8.19761 0.01 1 31 0
12509 298.73 8.19761 0.01 1 32 0
12517 321.377 8.02238 0.01 1 109 0
12521 298.73 8.19761 0.01 1 32 0
12686 301.332 8.19761 0.01 1 31 0
12715 309.153 8.0099 0.01 1 72 0
12729 297.704 8.19761 0.01 1 32 0.0148408
12751 308.736 8.40304 0.01 1 72 0
12772 312.42 8.74005 0.01 1 72 0
12836 311.375 8.20206 0.01 1 72 0
12887 298.73 8.19761 0.01 1 32 0
12931 298.73 8.19761 0.01 1 31 0
12962 297.71 8.19761 0.01 1 32 -0.00344194
12968 298.73 8.19761 0.01 1 32 0
12970 296.987 8.19761 0.01 1 32 0
13007 309.021 8.40304 0.01 1 72 0
13012 323.351 8.02238 0.01 1 108 0
13019 310.83 7.97156 0.01 1 72 0
13081 298.73 8.19761 0.01 1 32 0
13124 297.475 8.19761 0.01 1 32 0
13132 309.153 8.0099 0.01 1 72 0
13162 323.351 8.02238 0.01 1 108 0
13258 298.73 8.19761 0.01 1 31 0
13299 306.146 8.28607 0.01 1 72 0
13307 298.73 8.19761 0.01 1 31 0
13326 308.744 8.38363 0.01 1 72 0
13334 298.73 8.19761 0.01 1 32 0
13364 309.623 7.78459 0.01 1 72 0
13395 308.744 8.38363 0.01 1 72 0
13419 298.73 8.19761 0.01 1 31 0
13430 296.987 8.19761 0.01 1 32 0
13457 322.206 7.95096 0.01 1 108 0
13458 308.419 7.85457 0.01 1 72 6.4075e-07
13501 298.73 8.19761 0.01 1 32 0
13523 298.806 8.19761 0.01 1 32 0
13546 298.73 8.19761 0.01 1 32 0
13552 309.452 8.55639 0.01 1 72 0
13571 308.744 8.38363 0.01 1 72 0
13604 298.73 8.19761 0.01 1 32 0
13615 298.73 8.24958 0.01 1 32 0
13630 298.806 8.19761 0.01 1 31 0
13693 307.275 7.96975 0.01 1 72 0
13700 308.681 8.30966 0.01 1 72 0
13707 298.73 8.19761 0.01 1 32 0
13773 300.925 8.19761 0.01 1 32 0
13790 296.987 8.19761 0.01 1 32 0
13843 297.475 8.1208 0.01 1 31 0
13850 298.73 8.19761 0.01 1 32 0
13862 307.746 8.3301 0.01 1 72 0
13876 297.888 8.19761 0.01 1 31 0
13899 298.73 8.19761 0.01 1 32 0
13932 298.73 8.19761 0.01 1 32 0
13953 321.401 7.89034 0.01 1 110 0
13957 298.73 8.19761 0.01 1 32 0
13958 322.54 7.96166 0.01 1 108 0
13969 298.73 8.19761 0.01 1 31 0
13975 298.73 8.19761 0.01 1 32 0
13987 298.73 8.19761 0.01 1 32 0
14024 310.164 7.84192 0.01 1 72 0
14069 298.73 8.19761 0.01 1 32 0
14114 301.364 8.047 0.01 1 32 0
14139 306.09 7.60847 0.01 1 72 0
14148 297.475 8.19761 0.01 1 31 0
14188 320.923 7.93739 0.01 1 109 0
14194 298.73 8.19761 0.01 1 32 0
14197 298.73 8.19761 0.01 1 32 0
14229 321.401 7.89034 0.01 1 109 0
14278 297.475 8.1208 0.01 1 31 0
14282 310.767 8.74005 0.01 1 72 0
14306 298.73 8.25386 0.01 1 32 0
14328 322.206 7.95096 0.01 1 108 0
14363 297.475 8.19761 0.01 1 32 0
14395 309.623 7.78459 0.01 1 72 0
14399 321.082 7.97144 0.01 1 109 0
14404 307.275 7.96975 0.01 1 72 0
14415 298.73 8.19761 0.01 1 32 0
14440 309.654 8.19176 0.01 1 72 0
14459 297.756 8.19761 0.01 1 31 0
14481 298.73 8.14858 0.01 1 32 -0.000831708
14510 323.351 8.02238 0.01 1 108 0
14524 320.272 7.96778 0.01 1 110 0
14622 310.767 8.61767 0.01 1 72 0
14625 301.332 8.19761 0.01 1 31 0
14629 309.179 8.51729 0.01 1 72 0
14632 309.153 8.0099 0.01 1 72 0
14656 301.332 8.19761 0.01 1 32 0
14756 297.475 8.19761 0.01 1 30 0
14866 310.186 7.87703 0.01 1 72 0
14882 298.73 8.19761 0.01 1 32 0
14894 306.146 8.28607 0.01 1 72 0
14916 310.092 8.19176 0.01 1 72 0
14985 298.745 8.19761 0.01 1 32 0
14993 298.73 8.19761 0.01 1 31 0
14994 323.351 8.02238 0.01 1 108 0
15015 308.744 8.38363 0.01 1 72 0
15040 298.73 8.19761 0.01 1 32 0
15060 298.73 8.19761 0.01 1 32 0
15077 298.73 8.19761 0.01 1 32 0
15083 298.73 8.19761 0.01 1 31 0
15084 298.73 8.19761 0.01 1 32 0
15090 310.108 8.11472 0.01 1 72 0
15094 298.73 8.19761 0.01 1 32 0
15173 310.767 8.74005 0.01 1 72 0
15207 298.73 8.19761 0.01 1 31 0
15244 304.581 8.047 0.01 1 31 0
15316 298.73 8.19761 0.01 1 32 0
15347 309.741 7.78487 0.01 1 72 0
15386 298.806 8.19761 0.01 1 32 0
15391 310.767 8.74005 0.01 1 72 0
15403 323.351 8.02238 0.01 1 108 0
15412 298.73 8.19761 0.01 1 32 0
15432 323.351 8.02238 0.01 1 108 0
15444 321.377 8.06722 0.01 1 109 0
15450 298.73 8.19761 0.01 1 32 0
15476 298.73 8.19761 0.01 1 32 0
15500 310.767 8.74005 0.01 1 72 0
15513 298.73 8.19761 0.01 1 32 0
15557 310.108 8.11472 0.01 1 72 0
15564 298.73 8.25386 0.01 1 32 0
15569 308.736 8.40304 0.01 1 72 0
15610 310.607 8.25489 0.01 1 72 0
15635 298.73 8.19761 0.01 1 31 0
15693 301.332 8.19761 0.01 1 31 0
15695 297.475 8.19761 0.01 1 32 0
15711 298.73 8.19761 0.01 1 32 0
15788 321.377 8.02238 0.01 1 109 0
15838 308.744 8.38363 0.01 1 72 0
15852 298.73 8.19761 0.01 1 32 0
15892 301.332 8.19761 0.01 1 32 0
15902 298.73 8.19761 0.01 1 32 0
15939 298.73 8.19761 0.01 1 32 0
16012 297.535 8.19761 0.01 1 32 0
16043 298.73 8.17169 0.01 1 32 0
16082 307.919 7.94271 0.01 1 72 0
16103 307.275 7.96975 0.01 1 72 0
16104 301.332 8.19761 0.01 1 32 0
16113 298.73 8.19761 0.01 1 32 0
16131 307.066 7.88176 0.01 1 72 0
16182 310.767 8.74005 0.01 1 72 0
16189 307.275 7.96975 0.01 1 72 0
16236 321.099 8.02238 0.01 1 109 0
16248 309.623 7.78459 0.01 1 72 0
16252 308.424 8.44835 0.01 1 72 0
16268 298.73 8.11904 0.01 1 32 -0.00102612
16374 307.275 7.96975 0.01 1 72 0
16402 298.806 8.19761 0.01 1 31 0
16410 321.401 7.89034 0.01 1 109 0
16458 298.73 8.19761 0.01 1 32 0
16491 298.73 8.19761 0.01 1 32 0
16512 298.806 8.19761 0.01 1 32 0
16565 321.082 7.97144 0.01 1 109 0
16599 309.236 8.40304 0.01 1 72 0
16623 311.375 8.1714 0.01 1 72 0
16632 308.419 7.85008 0.01 1 72 0
16642 323.351 8.02238 0.01 1 108 0
16680 323.351 7.93465 0.01 1 108 0
16681 309.153 8.0099 0.01 1 72 0
16692 306.146 8.00262 0.01 1 72 0
16695 298.73 8.19761 0.01 1 32 0
16700 323.351 8.00683 0.01 1 108 0
16709 306.146 8.00262 0.01 1 72 -0.000234768
16719 298.806 8.19761 0.01 1 31 0
16753 297.475 8.19761 0.01 1 30 0
16789 309.044 8.00306 0.01 1 72 0
16882 310.108 8.11472 0.01 1 72 0
16932 298.73 8.19761 0.01 1 32 0
16954 301.332 8.19761 0.01 1 32 0
16956 308.681 8.31967 0.01 1 72 0
16965 300.925 8.19761 0.01 1 32 0
17050 308.536 7.97236 0.01 1 72 0
17073 321.401 7.89034 0.01 1 110 0
17093 321.377 7.96166 0.01 1 109 0
17122 298.73 8.19761 0.01 1 32 0
17126 298.73 8.19761 0.01 1 32 0
17132 306.146 8.06199 0.01 1 72 0
17156 298.73 8.19761 0.01 1 32 0
17163 298.73 8.19761 0.01 1 31 0
17214 323.351 8.02238 0.01 1 108 0
17246 321.099 8.02238 0.01 1 109 0
17284 309.13 8.02633 0.01 1 72 0
17437 308.736 8.40304 0.01 1 72 0
17440 298.73 8.19761 0.01 1 32 0
17490 298.73 8.38103 0.01 1 32 0
17501 323.351 7.93465 0.01 1 108 -0.000411689
17503 311.838 8.0099 0.01 1 72 0
17504 310.089 7.85695 0.01 1 72 0
17521 298.309 8.19761 0.01 1 32 0
