max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.686 7.93348 0.01 1 72 0
15 311.268 8.03998 0.01 1 72 0
24 304.097 8.09851 0.01 1 38 0
26 302.328 8.09851 0.01 1 38 0
32 316.244 8.30231 0.01 1 101 0
49 305.236 8.17169 0.01 1 39 0
92 305.236 8.09851 0.01 1 39 0
127 316.343 8.26376 0.01 1 101 0
133 303.381 8.13076 0.01 1 38 0.000581101
139 305.908 8.01808 0.01 1 39 0
157 311.568 7.87373 0.01 1 72 0
232 304.097 8.09851 0.01 1 38 0
249 304.866 8.04513 0.01 1 39 0
254 308.686 7.93348 0.01 1 72 0
256 309.291 7.87997 0.01 1 72 0
279 304.866 8.04513 0.01 1 39 0
290 311.125 8.16679 0.01 1 72 0
343 316.244 8.14387 0.01 1 102 0
360 305.236 8.20856 0.01 1 39 0
376 305.236 8.17169 0.01 1 39 0
391 304.866 8.04513 0.01 1 39 0
409 307.556 8.06046 0.01 1 72 0
416 302.328 8.09851 0.01 1 38 0
417 304.097 8.09851 0.01 1 39 0
455 304.097 8.09851 0.01 1 38 0
562 303.381 8.09851 0.01 1 39 0
565 305.236 8.09851 0.01 1 38 0
566 311.568 7.87373 0.01 1 72 0
572 316.244 8.01442 0.01 1 101 0
579 304.097 8.09851 0.01 1 39 0
587 308.605 8.02932 0.01 1 72 0
589 304.097 8.09851 0.01 1 39 0
610 317.123 7.96256 0.01 1 101 0
615 306.583 7.90636 0.01 1 72 0
644 304.097 8.09851 0.01 1 39 0
645 309.1 7.7581 0.01 1 72 0
680 316.614 8.30231 0.01 1 100 0
689 304.866 8.04513 0.01 1 39 0
737 308.686 7.8738 0.01 1 72 0
760 304.097 8.09851 0.01 1 39 0
780 316.244 8.01442 0.01 1 101 0
861 317.123 8.14387 0.01 1 102 0
865 302.328 8.09851 0.01 1 38 0
866 311.125 8.16679 0.01 1 72 0
894 308.613 7.98416 0.01 1 72 0
922 309.155 8.00153 0.01 1 72 0
928 307.423 7.9706 0.01 1 72 0
946 304.193 8.09851 0.01 1 37 0
987 316.244 8.14387 0.01 1 100 0
1025 302.801 8.09851 0.01 1 39 0
1035 304.097 8.09851 0.01 1 39 0
1049 306.583 7.83178 0.01 1 72 0
1143 309.514 8.20384 0.01 1 72 0
1180 307.969 8.06326 0.01 1 72 0
1207 317.123 8.14387 0.01 1 101 0
1211 308.594 8.06793 0.01 1 72 0
1257 304.193 8.09851 0.01 1 37 0
1262 305.236 8.20856 0.01 1 39 0
1278 316.343 8.26376 0.01 1 100 0
1290 309.1 7.73571 0.01 1 72 0
1295 304.097 8.09851 0.01 1 39 0
1300 305.236 8.09851 0.01 1 38 0
1304 304.097 8.09851 0.01 1 39 0
1315 305.236 8.09851 0.01 1 39 0
1326 304.097 8.09851 0.01 1 38 0
1352 315.751 8.22061 0.01 1 101 0
1392 309.551 7.87997 0.01 1 72 0
1403 306.583 7.90636 0.01 1 72 0
1466 304.097 8.09851 0.01 1 38 0
1509 317.123 8.14387 0.01 1 100 0
1539 316.244 8.30231 0.01 1 101 0
1544 304.097 8.09851 0.01 1 38 0
1559 304.193 8.10687 0.01 1 37 0
1612 304.827 8.09851 0.01 1 38 0
1630 316.244 8.30231 0.01 1 100 0
1653 310.525 7.88223 0.01 1 72 0
1663 304.193 8.10687 0.01 1 38 0
1692 304.097 8.09851 0.01 1 38 0
1703 305.342 8.09851 0.01 1 38 -0.00111172
1731 304.866 8.04513 0.01 1 39 0
1739 304.097 8.09851 0.01 1 38 0
1740 317.123 8.14387 0.01 1 102 0
1774 309.194 8.23242 0.01 1 72 0
1778 316.244 8.01442 0.01 1 101 0
1798 316.559 8.30231 0.01 1 100 0
1811 317.123 8.14387 0.01 1 102 0
1822 309.514 8.20384 0.01 1 72 0
1835 310.433 8.12259 0.01 1 72 -0.00112
1851 304.097 8.09851 0.01 1 39 0
1872 305.236 8.09851 0.01 1 39 0
1896 307.69 7.8771 0.01 1 72 0
1932 305.236 8.09851 0.01 1 38 0
1940 309.551 7.77028 0.01 1 72 0
1941 316.244 8.14387 0.01 1 102 0
1942 310.42 8.06034 0.01 1 72 0
1998 308.594 8.06793 0.01 1 72 0
1999 307.446 8.04878 0.01 1 72 0
2040 305.236 8.09851 0.01 1 39 0
2072 316.244 8.30231 0.01 1 100 0
2084 308.812 8.04667 0.01 1 72 0
2112 317.123 8.14387 0.01 1 101 0
2121 309.734 7.8738 0.01 1 72 0
2237 308.208 7.95437 0.01 1 72 0
2338 311.327 7.87373 0.01 1 72 0
2354 307.969 8.06326 0.01 1 72 0
2357 316.244 8.01442 0.01 1 101 0
2374 317.123 8.14387 0.01 1 102 0
2413 308.208 7.95437 0.01 1 72 0
2454 304.193 8.09851 0.01 1 37 0
2471 305.349 7.79998 0.01 1 39 0
2480 310.743 7.8738 0.01 1 72 0
2510 307.36 8.28961 0.01 1 72 0
2549 309.734 7.8738 0.01 1 72 0
2558 303.381 8.09851 0.01 1 39 0
2622 304.193 8.09851 0.01 1 38 0
2633 304.097 8.13121 0.01 1 39 0.000585794
2776 308.686 7.8738 0.01 1 72 0
2788 316.559 8.30231 0.01 1 100 0
2834 316.454 8.04578 0.01 1 101 0
2847 316.244 8.01442 0.01 1 100 0
2873 304.193 8.09851 0.01 1 38 0
2895 304.097 8.09851 0.01 1 39 0
2925 317.123 8.14387 0.01 1 100 0
2936 303.522 8.09851 0.01 1 39 0
2973 308.083 7.63056 0.01 1 72 0
2998 307.556 8.00755 0.01 1 72 0
3004 316.343 8.41049 0.01 1 100 0
3005 315.911 8.14387 0.01 1 100 0
3028 307.556 7.8771 0.01 1 72 0
3048 310.803 8.04691 0.01 1 72 0
3054 317.123 8.14387 0.01 1 102 0
3192 305.236 8.09851 0.01 1 39 0
3194 306.732 8.06326 0.01 1 72 0
3217 306.732 8.06326 0.01 1 72 0
3232 316.343 8.26376 0.01 1 100 0
3285 317.123 7.96256 0.01 1 101 0
3292 303.522 8.09851 0.01 1 39 0
3313 306.732 8.23877 0.01 1 72 0.000318751
3345 304.097 8.01394 0.01 1 39 -0.000931717
3350 317.123 8.14387 0.01 1 101 0
3386 303.455 8.09851 0.01 1 39 0
3409 304.097 8.09851 0.01 1 39 0
3475 317.123 8.14387 0.01 1 101 0
3478 305.236 8.09851 0.01 1 39 0
3495 303.455 8.09851 0.01 1 39 0
3508 307.433 7.82551 0.01 1 72 0
3515 309.514 8.07377 0.01 1 72 0
3524 304.097 8.09851 0.01 1 39 0
3589 304.097 8.09851 0.01 1 38 0
3619 304.097 8.09851 0.01 1 38 0
3653 316.244 8.30231 0.01 1 100 0
3731 307.556 7.8771 0.01 1 72 0
3732 304.193 8.16089 0.01 1 38 0.001114
3734 308.285 8.08967 0.01 1 72 0
3767 316.244 8.30231 0.01 1 101 0
3773 307.969 8.06326 0.01 1 72 0
