max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
66 307.931 8.02529 0.01 1 72 0
119 308.49 8.14954 0.01 1 72 0
172 316.923 8.16691 0.01 1 99 0
175 316.622 8.19568 0.01 1 99 -0.003995
185 316.923 8.16691 0.01 1 99 0
245 299.937 8.05861 0.01 1 30 0.00127266
304 318.485 8.16691 0.01 1 99 0
309 308.706 8.08344 0.01 1 72 0
330 299.868 8.02131 0.01 1 30 0
374 307.671 8.06728 0.01 1 72 0
386 299.868 8.02131 0.01 1 30 0
417 318.264 8.16691 0.01 1 99 0
427 316.923 8.16691 0.01 1 99 0
490 299.868 8.02131 0.01 1 29 0
565 308.215 8.38558 0.01 1 72 0
570 306.988 8.65652 0.01 1 72 0
588 309.106 8.0169 0.01 1 72 0
739 316.716 8.24951 0.01 1 101 0
760 299.937 7.9884 0.01 1 30 0
781 316.923 8.16691 0.01 1 99 0
785 299.937 7.9884 0.01 1 30 0
811 299.868 8.02131 0.01 1 30 0
812 299.868 8.02131 0.01 1 30 0
846 309.241 8.46361 0.01 1 72 0
872 309.524 8.1922 0.01 1 72 0
875 299.937 7.9884 0.01 1 30 0
879 310.415 8.2345 0.01 1 72 0
897 316.923 8.16691 0.01 1 100 0
899 299.868 8.02131 0.01 1 30 0
923 307.803 8.06966 0.01 1 72 0
931 306.657 7.72714 0.01 1 72 0
987 318.485 8.16691 0.01 1 99 0
992 309.537 7.98995 0.01 1 72 0
1071 308.49 8.14954 0.01 1 72 0
1077 308.215 8.38558 0.01 1 72 0
1078 307.803 8.06966 0.01 1 72 0
1118 309.801 7.8332 0.01 1 72 0
1293 316.923 8.16691 0.01 1 99 0
1382 299.868 8.02131 0.01 1 30 0
1431 299.868 8.02131 0.01 1 30 0
1454 309.213 8.02389 0.01 1 72 0
1455 299.937 7.9884 0.01 1 30 0
1464 318.838 8.24951 0.01 1 101 0
1497 299.705 8.06961 0.01 1 30 0
1564 299.937 7.9884 0.01 1 30 0
1650 308.215 8.38558 0.01 1 72 0
1666 309.793 7.80634 0.01 1 72 0
1679 309.075 8.05502 0.01 1 72 0
1720 315.977 8.25912 0.01 1 99 0
1814 308.706 8.08344 0.01 1 72 0
1828 309.309 8.02389 0.01 1 72 0
1850 317.169 8.24951 0.01 1 100 0
1868 299.868 8.05912 0.01 1 30 0.000684902
1928 307.939 7.85442 0.01 1 72 0
2008 318.838 8.24951 0.01 1 100 0
2044 309.06 7.98995 0.01 1 72 0
2062 307.093 7.66124 0.01 1 72 0
2087 316.923 8.16691 0.01 1 99 0
2095 299.937 7.9884 0.01 1 30 0
2105 310.503 7.75782 0.01 1 72 0
2145 308.295 8.15503 0.01 1 72 0
2146 307.803 8.06966 0.01 1 72 0
2161 308.706 8.08344 0.01 1 72 0
2196 316.751 8.16691 0.01 1 100 0
2214 309.182 8.2188 0.01 1 72 0
2311 317.848 8.16691 0.01 1 99 0.0115619
2336 316.716 8.24951 0.01 1 101 0
2341 315.977 8.22605 0.01 1 100 0
