max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
27 303.94 8.20478 0.01 1 38 0
36 303.94 8.20478 0.01 1 37 0
63 303.94 8.20478 0.01 1 38 0
145 301.763 8.20478 0.01 1 37 0
147 315.157 8.19179 0.01 1 96 0
197 303.94 8.20478 0.01 1 38 0
205 316.182 8.19179 0.01 1 95 0
247 315.157 8.19179 0.01 1 97 0
265 315.157 8.19179 0.01 1 97 0
281 309.429 8.33404 0.01 1 72 0
286 304.113 8.20478 0.01 1 38 0
299 303.94 8.20478 0.01 1 38 0
312 307.158 8.34009 0.01 1 72 0
315 303.94 8.20478 0.01 1 38 0
327 303.94 8.20478 0.01 1 38 0
335 301.763 8.20478 0.01 1 38 0
378 316.182 8.19179 0.01 1 95 0
389 309.682 7.85391 0.01 1 72 0
413 311.17 7.72799 0.01 1 72 0
423 303.94 8.21104 0.01 1 38 0
426 309.429 8.33404 0.01 1 72 0
428 303.94 8.20478 0.01 1 37 0
438 311.496 7.99179 0.01 1 72 3.68208e-05
446 315.157 8.19179 0.01 1 96 0
457 303.94 8.20478 0.01 1 38 0
481 314.198 8.2409 0.01 1 95 0
486 309.575 7.86652 0.01 1 72 0
526 308.627 7.71131 0.01 1 72 0
527 309.682 7.85391 0.01 1 72 0
533 303.94 8.21104 0.01 1 38 0
538 303.94 8.20478 0.01 1 37 0
541 303.94 8.20478 0.01 1 38 0
561 304.291 8.07509 0.01 1 38 -0.00441418
589 303.94 8.21282 0.01 1 37 0.000141747
607 315.157 8.19179 0.01 1 96 0
612 302.298 8.20478 0.01 1 38 0
649 303.035 8.20478 0.01 1 38 0
689 315.157 8.19179 0.01 1 97 0
721 314.198 8.2409 0.01 1 95 0
752 301.763 8.20478 0.01 1 37 0
755 301.243 8.29296 0.01 1 38 0
772 304.61 8.20478 0.01 1 37 0
778 303.94 8.20478 0.01 1 37 0
787 303.94 8.20478 0.01 1 38 0
797 303.94 8.25051 0.01 1 38 0
878 309.422 7.85065 0.01 1 72 3.18885e-06
895 301.763 8.20478 0.01 1 38 0
915 303.94 8.20478 0.01 1 37 0
1013 303.94 8.20478 0.01 1 38 0
1018 309.506 7.92887 0.01 1 72 0
1053 303.94 8.20478 0.01 1 38 0
1074 304.113 8.20478 0.01 1 36 0
1097 314.318 8.22864 0.01 1 95 0
1121 315.157 8.19179 0.01 1 95 0
1132 301.763 8.20478 0.01 1 36 0
1153 315.157 8.19179 0.01 1 95 0
1156 310.486 7.83168 0.01 1 72 0
1161 314.198 8.2409 0.01 1 95 0
1173 308.974 8.12212 0.01 1 72 0
1195 315.157 8.19179 0.01 1 95 0
1239 303.94 8.07685 0.01 1 38 0
1240 303.94 8.20478 0.01 1 38 0
1292 315.157 8.19179 0.01 1 96 0
1300 303.94 8.20478 0.01 1 38 0
1315 308.355 7.70497 0.01 1 72 0
1346 307.158 8.34009 0.01 1 72 0
1416 314.198 8.2409 0.01 1 95 0
1440 309.928 8.06376 0.01 1 72 0
1447 303.807 8.20478 0.01 1 38 0
1496 306.922 8.01721 0.01 1 72 0
1531 301.763 8.20478 0.01 1 38 0
1544 301.763 8.20478 0.01 1 36 0
1576 309.506 7.92887 0.01 1 72 0
1619 309.88 7.74463 0.01 1 72 0
1686 306.008 7.99736 0.01 1 72 0
1709 303.94 8.20478 0.01 1 38 0
1786 304.113 8.20478 0.01 1 36 0
1793 309.682 7.6973 0.01 1 72 0
1845 303.94 8.20478 0.01 1 38 0
1862 309.682 7.85391 0.01 1 72 0
1881 306.922 8.01721 0.01 1 72 0
1894 303.94 8.09831 0.01 1 37 0
1924 310.484 8.45126 0.01 1 72 0
1945 309.196 7.86652 0.01 1 72 0
1948 315.157 8.25106 0.01 1 95 0
1967 308.449 7.81382 0.01 1 72 0
1979 304.113 8.20478 0.01 1 36 0
1993 309.506 8.02884 0.01 1 72 9.99868e-06
2015 315.157 8.19179 0.01 1 97 0
2074 301.763 8.20478 0.01 1 36 0
2084 302.131 8.20478 0.01 1 38 0
2086 301.763 8.20478 0.01 1 38 0
2098 303.94 8.20478 0.01 1 37 0
2140 314.198 8.2409 0.01 1 95 0
2151 303.94 8.20478 0.01 1 38 0
2163 308.886 7.80711 0.01 1 72 0
2176 310.347 8.43852 0.01 1 72 0
2181 315.157 8.25316 0.01 1 97 0
2241 316.234 8.17084 0.01 1 96 0
2261 309.998 7.96385 0.01 1 72 0
2264 304.113 8.20478 0.01 1 36 0
2310 301.763 8.20478 0.01 1 38 0
2312 302.896 8.20478 0.01 1 38 0.0133518
2339 307.958 7.83037 0.01 1 72 0
2341 309.422 7.80733 0.01 1 72 0
2352 304.713 8.20478 0.01 1 38 -0.00909521
2360 303.94 8.20478 0.01 1 38 0
2373 303.94 8.20478 0.01 1 37 0
2378 303.94 8.20478 0.01 1 37 0
2392 301.763 8.20478 0.01 1 38 0
2398 303.645 8.20478 0.01 1 38 0
2408 311.058 8.58936 0.01 1 72 0
2432 311.002 8.2223 0.01 1 72 0
2438 306.008 7.91467 0.01 1 72 -0.000272214
2450 301.763 8.20478 0.01 1 38 0
2451 309.429 8.33404 0.01 1 72 0
2502 303.94 8.01938 0.01 1 37 0
2525 301.763 8.20478 0.01 1 38 0
2563 309.682 7.85391 0.01 1 72 0
2590 308.355 7.88164 0.01 1 72 0
2611 306.008 7.99736 0.01 1 72 0
2624 308.935 8.0944 0.01 1 72 0
2657 303.94 8.20478 0.01 1 38 0
2675 309.196 7.86652 0.01 1 72 0
2708 309.937 8.38848 0.01 1 72 0
2738 301.763 8.18706 0.01 1 36 0
2757 303.94 8.20478 0.01 1 38 0
2793 303.94 8.20478 0.01 1 38 0
2801 315.157 8.29593 0.01 1 96 0
2866 303.94 8.09831 0.01 1 38 0
2867 309.422 7.9007 0.01 1 72 0
2870 315.157 8.19179 0.01 1 95 0
2873 315.157 8.18332 0.01 1 97 0
2876 303.94 8.21104 0.01 1 38 0
2884 301.763 8.20478 0.01 1 37 0
2885 309.506 7.92887 0.01 1 72 0
2887 314.198 8.2409 0.01 1 95 0
2899 303.94 8.20478 0.01 1 38 0
2908 310.486 7.8125 0.01 1 72 0
