max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.571 8.01648 0.01 1 84 0
3 307.13 8.62723 0.01 1 72 0
6 306.288 8.07122 0.01 1 57 0
9 308.296 7.93073 0.01 1 72 0
12 306.288 8.07122 0.01 1 58 0
35 309.597 8.088 0.01 1 83 0
55 309.571 8.01648 0.01 1 84 0
67 306.288 8.17231 0.01 1 57 0
89 309.597 8.088 0.01 1 84 0
95 309.728 7.96668 0.01 1 72 0
98 310.976 8.05059 0.01 1 83 0
99 306.288 8.07122 0.01 1 58 0
106 308.513 8.18039 0.01 1 72 0
118 306.288 8.07122 0.01 1 57 0
133 309.609 8.03109 0.01 1 83 0
144 308.645 8.07658 0.01 1 72 0
150 308.513 8.18039 0.01 1 72 0
155 308.866 7.90647 0.01 1 72 0
161 309.609 8.20469 0.01 1 83 0.00113855
163 306.288 8.07122 0.01 1 57 0
171 309.597 8.088 0.01 1 85 0
172 306.288 8.13947 0.01 1 58 0.000407085
174 309.597 8.01648 0.01 1 83 0
199 309.609 8.05059 0.01 1 83 0
210 306.288 8.07122 0.01 1 58 0
223 306.288 8.07122 0.01 1 58 0
232 310.638 8.01068 0.01 1 72 -5.87404e-05
233 308.866 7.90647 0.01 1 72 0
260 306.381 8.22593 0.01 1 72 0
266 311.122 8.01648 0.01 1 83 0
270 308.866 7.90647 0.01 1 72 0
279 306.288 8.07122 0.01 1 58 0
287 306.288 8.07122 0.01 1 58 0
297 306.288 8.07122 0.01 1 57 0
300 309.929 7.84096 0.01 1 72 0
305 306.288 8.07122 0.01 1 58 0
313 307.324 8.05059 0.01 1 83 0
322 306.288 8.17231 0.01 1 57 0
323 306.288 8.07122 0.01 1 58 0
334 308.595 7.68663 0.01 1 72 0
347 309.571 8.01648 0.01 1 84 0
352 308.943 8.01648 0.01 1 83 0
356 309.597 8.01648 0.01 1 84 0
358 306.288 8.17231 0.01 1 58 0
361 310.65 8.05059 0.01 1 83 0
365 308.645 8.07658 0.01 1 72 0
370 307.916 7.85525 0.01 1 72 0
379 309.801 8.35924 0.01 1 72 0
396 309.929 7.89612 0.01 1 72 0
397 309.609 7.80878 0.01 1 84 0
412 306.288 8.07122 0.01 1 57 0
422 306.288 8.07122 0.01 1 58 0
429 308.974 8.16211 0.01 1 72 0
438 307.413 8.31306 0.01 1 72 0
448 306.988 8.07122 0.01 1 58 0
449 306.288 8.10468 0.01 1 57 0
460 307.916 7.79979 0.01 1 72 0
461 306.288 8.07122 0.01 1 57 0
465 306.288 8.07122 0.01 1 58 0
470 309.597 8.088 0.01 1 85 0
474 306.288 8.17231 0.01 1 57 0
476 309.597 8.14273 0.01 1 84 0.000476032
486 309.67 8.01648 0.01 1 85 0.00138174
488 306.288 8.07122 0.01 1 58 0
492 307.13 8.11881 0.01 1 72 0
497 306.782 8.07122 0.01 1 57 0
500 311.866 7.84096 0.01 1 72 -0.00242786
504 306.288 8.07122 0.01 1 56 0
512 307.351 8.17231 0.01 1 57 0
518 309.571 8.01648 0.01 1 85 0
519 308.645 8.07658 0.01 1 72 0
527 311.344 8.01648 0.01 1 83 0
532 309.609 8.05059 0.01 1 83 0
556 306.288 8.07122 0.01 1 58 0
557 306.288 8.07122 0.01 1 58 0
565 306.288 8.07122 0.01 1 57 0
