max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
59 298.128 8.45189 0.01 1 22 0.000527062
101 309.736 7.7269 0.01 1 72 0
172 298.128 8.41946 0.01 1 22 0
194 309.816 7.82083 0.01 1 72 0
250 308.235 7.79366 0.01 1 72 0
289 296.531 8.39807 0.01 1 22 0
311 309.597 7.20516 0.01 1 72 0
326 320.538 7.89244 0.01 1 109 0.0011967
341 320.632 7.94882 0.01 1 109 0
354 309.323 8.07137 0.01 1 72 0
395 307.811 7.90465 0.01 1 72 0
452 307.845 7.95775 0.01 1 72 0
537 298.128 8.41946 0.01 1 22 0
576 309.597 7.20516 0.01 1 72 0
588 320.538 7.80343 0.01 1 110 0
626 296.49 8.41946 0.01 1 22 0
759 320.538 7.86329 0.01 1 109 0
802 310.905 8.15769 0.01 1 72 0
866 320.697 8.00179 0.01 1 108 0
884 307.983 7.76574 0.01 1 72 0
894 298.128 8.41946 0.01 1 22 0
930 309.911 8.05041 0.01 1 72 0
974 320.697 7.94882 0.01 1 109 0
1015 297.673 8.41946 0.01 1 22 0
1198 323.549 7.8839 0.01 1 108 0
1277 308.904 7.91825 0.01 1 72 0
1290 320.557 8.02417 0.01 1 109 0
1390 298.766 8.41946 0.01 1 22 0
1542 320.697 7.94882 0.01 1 110 0
1544 307.618 7.90048 0.01 1 72 0
1549 309.736 7.7269 0.01 1 72 0
1577 309.736 7.7269 0.01 1 72 0
1612 307.983 7.76574 0.01 1 72 0
1651 309.41 7.98236 0.01 1 72 0
1660 321.868 8.00179 0.01 1 108 0
1715 323.549 7.8839 0.01 1 109 0
1722 323.026 7.93026 0.01 1 108 0
2061 320.538 7.80343 0.01 1 110 0
2108 309.816 7.82083 0.01 1 72 0
2115 310.756 7.76095 0.01 1 72 0
2164 298.128 8.41946 0.01 1 22 0
2231 323.549 7.8839 0.01 1 109 0
2233 320.538 7.80343 0.01 1 108 0
2359 308.604 7.90285 0.01 1 72 0
2365 312.219 8.60235 0.01 1 72 0
2434 309.899 8.22077 0.01 1 72 0
2440 308.091 7.76661 0.01 1 72 0
2591 323.026 7.93026 0.01 1 108 0
2597 296.531 8.39807 0.01 1 22 0
2631 323.549 7.8839 0.01 1 108 0
2935 298.128 8.41946 0.01 1 22 0
2959 308.904 7.91825 0.01 1 72 0
3085 307.983 7.76574 0.01 1 72 0
3121 299.243 8.41946 0.01 1 22 0
3131 307.618 7.90048 0.01 1 72 0
3168 309.471 7.91825 0.01 1 72 0
3350 322.076 7.93026 0.01 1 109 0
3405 322.076 7.93026 0.01 1 109 0
3670 298.128 8.41946 0.01 1 22 0
3684 320.538 7.80343 0.01 1 110 0
3785 299.333 8.41946 0.01 1 22 -0.0107659
3797 307.811 7.91314 0.01 1 72 0
