max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.607 7.82467 0.01 1 72 0
47 303.074 7.98537 0.01 1 44 0
58 302.536 7.98537 0.01 1 46 0
80 303.074 8.02874 0.01 1 46 0
92 304.662 8.06993 0.01 1 46 0
94 303.074 7.90304 0.01 1 46 0
100 307.627 7.95745 0.01 1 72 0
123 311.585 8.25538 0.01 1 91 0
153 310.591 7.95668 0.01 1 72 0
169 310.527 8.04069 0.01 1 72 0
197 303.911 7.98537 0.01 1 46 0.0113074
206 308.331 7.93016 0.01 1 72 0
218 304.662 7.98537 0.01 1 46 0
241 302.845 7.98537 0.01 1 45 0
242 309.208 7.61385 0.01 1 72 0
274 305.857 7.98537 0.01 1 45 0
278 303.074 7.98537 0.01 1 46 0
313 308.329 8.11301 0.01 1 72 0
352 302.915 7.98537 0.01 1 46 0
357 313.868 8.20728 0.01 1 91 0
373 303.074 7.90304 0.01 1 46 0
396 304.662 7.98537 0.01 1 45 0
401 302.845 8.02 0.01 1 45 0
406 303.132 7.98537 0.01 1 46 0
409 303.074 7.98537 0.01 1 45 0
411 308.287 7.69441 0.01 1 72 0
424 303.074 7.98537 0.01 1 45 0
441 302.915 7.98537 0.01 1 46 0
449 307.66 7.73152 0.01 1 72 0
475 303.764 7.98537 0.01 1 46 0
484 309.34 7.91465 0.01 1 72 0
494 311.585 8.25538 0.01 1 93 0
496 311.585 8.25538 0.01 1 91 0
500 309.647 7.72337 0.01 1 72 0
519 302.746 7.98537 0.01 1 46 0
533 302.845 7.98537 0.01 1 45 0
547 303.074 7.98537 0.01 1 46 0
556 311.585 8.35473 0.01 1 92 0
566 302.76 7.98537 0.01 1 45 0
599 302.915 7.98537 0.01 1 46 0
645 308.828 7.88229 0.01 1 72 0
662 312.631 8.25538 0.01 1 93 0
671 308.287 7.9041 0.01 1 72 0
673 312.721 8.25538 0.01 1 91 0
685 304.662 7.98537 0.01 1 46 0
698 308.926 8.15713 0.01 1 72 0
713 311.585 8.25538 0.01 1 93 0
721 304.662 7.98537 0.01 1 46 0
722 301.844 7.91616 0.01 1 45 0
741 305.857 7.98537 0.01 1 46 0
752 307.627 8.15713 0.01 1 72 0
758 302.671 8.06993 0.01 1 45 0
759 303.801 8.06993 0.01 1 44 0.0125983
762 304.662 7.98537 0.01 1 46 0
772 309.647 7.77927 0.01 1 72 0
776 311.585 8.25538 0.01 1 91 0
795 304.662 8.03454 0.01 1 45 0
797 306.561 8.01139 0.01 1 72 -0.00358564
824 312.631 8.25538 0.01 1 93 0
849 301.844 7.91616 0.01 1 45 0
856 309.647 7.77927 0.01 1 72 0
865 308.32 7.48896 0.01 1 72 0
867 312.721 8.25538 0.01 1 92 0
879 307.034 7.69166 0.01 1 72 0
893 312.721 8.25538 0.01 1 92 0
904 303.074 8.02874 0.01 1 46 0
910 313.049 8.08485 0.01 1 91 0
946 301.844 7.98537 0.01 1 45 0
984 304.662 7.98537 0.01 1 46 0
992 302.76 7.98537 0.01 1 46 0
1005 304.662 7.98537 0.01 1 46 0
1027 303.074 7.90304 0.01 1 46 0
1039 312.721 8.25538 0.01 1 91 0
1052 311.585 8.21044 0.01 1 92 -0.000537828
1062 308.688 7.71188 0.01 1 72 0
1083 312.721 8.25538 0.01 1 91 0
1086 304.662 8.06993 0.01 1 46 0
1104 307.627 8.15713 0.01 1 72 0
1136 302.746 7.98537 0.01 1 46 0
1145 301.844 7.98537 0.01 1 46 0
1150 309.34 7.91465 0.01 1 72 0
1158 312.721 8.25538 0.01 1 93 0
1162 304.662 7.98537 0.01 1 45 0
1171 304.662 7.98537 0.01 1 44 0
1190 311.369 8.25538 0.01 1 92 0
1292 301.844 7.98537 0.01 1 46 0
1301 302.845 8.02 0.01 1 45 0
1319 304.662 7.98537 0.01 1 44 0
1331 304.662 7.98537 0.01 1 46 0
1334 308.44 7.83318 0.01 1 72 0
1358 307.615 8.16478 0.01 1 72 0
1361 301.844 8.12182 0.01 1 46 0
1432 304.662 7.98537 0.01 1 44 0
1435 304.662 8.06993 0.01 1 46 0
1458 303.074 7.98537 0.01 1 45 0
1478 309.647 7.87 0.01 1 72 0
1496 304.662 8.06993 0.01 1 46 0
1500 312.721 8.25538 0.01 1 92 0
1510 307.627 8.32454 0.01 1 72 0
1523 303.074 7.98537 0.01 1 45 0
1542 302.671 8.06993 0.01 1 46 0
1569 310.496 7.87 0.01 1 72 0
1635 312.721 8.25538 0.01 1 92 0
1662 308.465 8.19355 0.01 1 72 0
1673 312.721 8.25538 0.01 1 92 0
1674 308.828 7.88229 0.01 1 72 0
1699 303.074 7.98537 0.01 1 46 0
1703 303.074 7.98537 0.01 1 46 0
1719 312.019 8.25538 0.01 1 91 0
1742 304.662 8.06993 0.01 1 45 0
1781 301.825 7.98537 0.01 1 45 0.0184794
1790 303.074 7.98537 0.01 1 46 0
1826 303.074 7.98537 0.01 1 46 0
1904 303.074 8.02874 0.01 1 46 0
1925 304.662 8.06993 0.01 1 46 0
1927 307.319 7.90027 0.01 1 72 0
1956 309.34 7.91465 0.01 1 72 0
1966 304.662 8.06993 0.01 1 44 0
1967 312.721 8.25538 0.01 1 92 0
2003 309.647 7.58643 0.01 1 72 -1.66893e-05
2040 309.208 7.61385 0.01 1 72 0
2071 312.631 8.25538 0.01 1 93 0
2078 302.536 7.98537 0.01 1 46 0.00557342
2120 304.662 7.98537 0.01 1 46 0
2125 302.845 8.02 0.01 1 44 0
2128 302.915 7.98537 0.01 1 46 0
2132 311.585 8.25538 0.01 1 93 0
2139 304.662 7.98537 0.01 1 46 0
2171 303.337 7.98537 0.01 1 46 -0.00307024
2180 310.735 8.28156 0.01 1 91 0
2186 311.369 8.25538 0.01 1 92 0
2251 304.662 8.06993 0.01 1 45 0
2260 309.647 7.77927 0.01 1 72 0
2280 311.369 8.25538 0.01 1 93 0
2291 311.585 8.25538 0.01 1 93 0
2306 303.074 7.98537 0.01 1 45 0
2316 302.845 8.02 0.01 1 45 0
2318 304.662 7.98537 0.01 1 46 0
2361 312.721 8.25538 0.01 1 91 0
2362 307.319 7.96525 0.01 1 72 0
2373 303.074 7.98537 0.01 1 46 0
2385 303.074 7.98537 0.01 1 45 0
2399 304.662 8.06993 0.01 1 46 0
