max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
40 303.573 8.48903 0.01 1 37 0
83 319.985 7.87749 0.01 1 101 0
112 308.78 7.92461 0.01 1 72 0
120 319.762 7.87749 0.01 1 101 0
125 303.573 8.48903 0.01 1 35 0
208 303.573 8.49537 0.01 1 36 0
241 303.573 8.48903 0.01 1 37 0
288 302.778 8.48903 0.01 1 37 0
328 309.574 8.09909 0.01 1 72 0
336 319.985 7.87749 0.01 1 102 0
359 303.573 8.63296 0.01 1 35 0
369 309.497 8.07961 0.01 1 72 0
384 308.312 7.26373 0.01 1 72 0
491 308.421 8.03862 0.01 1 72 0
507 303.419 8.31853 0.01 1 36 0
513 320.579 7.66062 0.01 1 101 -0.000730962
536 319.762 7.87749 0.01 1 102 0
551 319.985 7.87749 0.01 1 101 0
576 303.419 8.33952 0.01 1 37 0
577 322.126 7.89031 0.01 1 101 0
637 310.589 7.79652 0.01 1 72 0
641 319.985 7.87749 0.01 1 101 0
657 319.985 7.87749 0.01 1 101 0
674 303.573 8.49321 0.01 1 36 -3.7156e-05
726 308.425 8.07553 0.01 1 72 0
751 308.256 8.05582 0.01 1 72 0
754 303.573 8.49537 0.01 1 37 0
813 303.419 8.31853 0.01 1 37 0
835 319.985 7.87749 0.01 1 103 0
884 310.014 8.16634 0.01 1 72 0
936 309.334 8.13196 0.01 1 72 0
972 301.094 8.31853 0.01 1 35 0
983 303.419 8.31853 0.01 1 37 0
992 307.675 8.08018 0.01 1 72 0
1118 302.648 8.40601 0.01 1 36 0
1119 319.985 7.87749 0.01 1 103 0
1131 309.618 8.22532 0.01 1 72 0
1140 302.778 8.48903 0.01 1 37 0.00993586
1168 319.985 7.87749 0.01 1 101 0
1201 308.78 7.92461 0.01 1 72 0
1219 302.394 8.31853 0.01 1 37 0
1234 303.419 8.31853 0.01 1 37 0
1244 303.419 8.31853 0.01 1 37 0
1283 319.985 7.87749 0.01 1 102 0
1287 303.419 8.31853 0.01 1 37 0
1292 301.094 8.31853 0.01 1 35 0
1296 301.094 8.31853 0.01 1 35 0
1341 320.507 7.87749 0.01 1 101 0
1357 311.313 8.30382 0.01 1 72 0
1382 308.376 7.96522 0.01 1 72 0
1415 307.675 8.08018 0.01 1 72 0
1421 303.573 8.49537 0.01 1 37 0
1455 319.985 7.87749 0.01 1 103 0
1549 311.01 8.26789 0.01 1 72 0
1637 303.573 8.36554 0.01 1 37 0
1646 308.425 8.07553 0.01 1 72 0
1647 319.985 8.05275 0.01 1 103 0
1665 309.978 8.15622 0.01 1 72 0
1731 301.848 8.31853 0.01 1 37 0
1747 308.254 7.94596 0.01 1 72 0
1754 303.573 8.48903 0.01 1 35 0
1790 303.419 8.31853 0.01 1 37 0
1803 308.78 7.92461 0.01 1 72 0
1810 303.419 8.31853 0.01 1 37 0
1825 310.603 7.8912 0.01 1 72 0
1829 303.419 8.31853 0.01 1 36 0
1896 310.133 8.22532 0.01 1 72 0
1901 303.419 8.31853 0.01 1 37 0
1905 309.574 8.09909 0.01 1 72 0
1921 301.094 8.31853 0.01 1 35 0
1926 308.229 7.84879 0.01 1 72 0
1948 303.419 8.31853 0.01 1 36 0
1967 309.574 8.09909 0.01 1 72 0
2040 303.419 8.31853 0.01 1 37 0
2046 303.363 7.86893 0.01 1 37 0
2066 305.723 8.31853 0.01 1 37 0
2148 309.585 8.22836 0.01 1 72 0
2165 319.985 7.87749 0.01 1 102 0
2174 319.762 7.87749 0.01 1 102 0
2212 319.985 8.05275 0.01 1 103 0
2239 308.256 8.04547 0.01 1 72 -2.17557e-06
2256 308.967 8.15622 0.01 1 72 0
2291 302.648 8.40601 0.01 1 36 0
2302 303.419 8.31853 0.01 1 37 0
2310 309.004 8.52702 0.01 1 72 0
2378 303.419 8.31853 0.01 1 37 0
2428 320.507 7.87749 0.01 1 101 0
2493 319.762 7.94099 0.01 1 101 0
2514 303.419 8.31853 0.01 1 36 0
2538 320.507 7.87749 0.01 1 101 0
2551 301.094 8.31853 0.01 1 35 0
2553 303.419 8.21763 0.01 1 36 0
2566 310.133 8.27639 0.01 1 72 0
2572 309.574 8.09909 0.01 1 72 0
2590 306.128 8.18805 0.01 1 37 0
2645 303.573 8.36554 0.01 1 37 0
2656 302.778 8.48903 0.01 1 37 0
2664 308.254 7.94596 0.01 1 72 0
2680 318.402 7.87749 0.01 1 103 0
2682 319.985 7.87749 0.01 1 102 0
2728 309.311 7.99437 0.01 1 72 0
2729 319.762 7.87749 0.01 1 101 0
2756 307.391 7.92461 0.01 1 72 -0.00397979
2785 308.425 8.07553 0.01 1 72 0
2793 301.094 8.31853 0.01 1 36 0
2805 303.419 8.31853 0.01 1 37 0
2929 310.133 8.27639 0.01 1 72 0
2948 303.419 8.31853 0.01 1 36 0
2949 303.419 8.31853 0.01 1 36 0
2952 319.985 7.87749 0.01 1 103 0
2955 301.094 8.31853 0.01 1 35 0
2979 308.376 7.96522 0.01 1 72 0
3011 320.507 7.87749 0.01 1 101 0
3013 319.985 7.87749 0.01 1 102 0
3040 303.573 8.49321 0.01 1 37 0
3074 322.126 7.89031 0.01 1 101 0
3079 307.675 8.08018 0.01 1 72 0
3083 305.363 8.31853 0.01 1 37 0
3109 308.912 7.84445 0.01 1 72 0
3146 319.985 7.80544 0.01 1 102 0
3147 319.985 7.87749 0.01 1 101 0
3157 310.133 8.22532 0.01 1 72 0
3213 303.419 8.31853 0.01 1 37 0
3249 303.419 8.31853 0.01 1 36 0
3252 319.259 7.87749 0.01 1 101 -0.00798553
3254 319.985 7.87749 0.01 1 101 0
3265 305.723 8.31853 0.01 1 37 0
3287 301.094 8.31853 0.01 1 36 0
3345 322.126 7.89031 0.01 1 101 0
3379 302.394 8.31853 0.01 1 37 0
3423 303.419 8.31853 0.01 1 37 0
3431 308.967 8.15622 0.01 1 72 0
3444 303.573 8.63296 0.01 1 37 0
3447 319.985 7.87749 0.01 1 101 0
3480 303.573 8.63296 0.01 1 37 0
3486 309.518 8.1308 0.01 1 72 0
3561 301.189 8.31853 0.01 1 36 0
3589 320.245 7.87749 0.01 1 102 0
3609 310.309 8.23266 0.01 1 72 0
3613 303.419 8.31853 0.01 1 37 0
3617 308.644 8.02807 0.01 1 72 0
3667 319.985 7.87749 0.01 1 103 0
3673 310.133 8.22532 0.01 1 72 0
3693 301.094 8.31853 0.01 1 36 0
3723 319.985 7.87749 0.01 1 101 0
3739 300.985 8.29681 0.01 1 36 0
3752 308.229 8.08018 0.01 1 72 0
3798 309.706 7.58055 0.01 1 72 0
3874 308.742 8.13727 0.01 1 72 0
3955 303.419 8.31853 0.01 1 37 0
3964 301.094 8.31853 0.01 1 36 0
3971 303.419 8.31853 0.01 1 36 0
4074 319.985 7.87749 0.01 1 102 0
4118 303.419 8.34016 0.01 1 37 -0.00114967
4142 301.848 8.31853 0.01 1 37 0
4148 309.518 8.1308 0.01 1 72 0
4151 303.419 8.31853 0.01 1 37 0
4179 319.985 7.87749 0.01 1 102 0
4206 305.723 8.31853 0.01 1 37 0
4216 308.899 8.08018 0.01 1 72 0
4251 319.762 7.87749 0.01 1 101 0
4267 311.313 8.30382 0.01 1 72 0
4301 308.899 8.08018 0.01 1 72 0
4303 304.905 8.28695 0.01 1 37 -0.0169304
4407 310.133 8.10989 0.01 1 72 0
4415 303.419 8.33952 0.01 1 37 0
4423 310.603 7.8912 0.01 1 72 0
4433 303.419 8.31853 0.01 1 37 0
4465 301.094 8.31853 0.01 1 35 0
4479 303.419 8.21763 0.01 1 37 -0.00178294
4497 308.256 8.05582 0.01 1 72 0
4525 310.309 8.23266 0.01 1 72 0
4526 308.229 8.08018 0.01 1 72 0
4532 303.419 8.31853 0.01 1 37 0
4588 309.135 7.99437 0.01 1 72 0
4609 303.419 8.31853 0.01 1 36 0
4690 303.419 8.31853 0.01 1 37 0
4693 309.851 7.82944 0.01 1 72 0
4694 303.573 8.49537 0.01 1 37 0
4697 309.004 8.23266 0.01 1 72 0
4704 303.573 8.63296 0.01 1 36 0
4720 309.978 8.15622 0.01 1 72 0
4724 308.599 7.84445 0.01 1 72 0
4734 303.419 8.31853 0.01 1 36 0
4775 303.573 8.63296 0.01 1 37 0
4805 303.419 8.31853 0.01 1 37 0
4810 303.419 8.31853 0.01 1 36 0
4811 322.126 7.89031 0.01 1 101 0
4838 303.419 8.31853 0.01 1 36 0
4846 310.133 8.27639 0.01 1 72 0
4861 308.254 7.94596 0.01 1 72 0
4937 308.425 8.07553 0.01 1 72 0
4957 301.094 8.31853 0.01 1 35 0
4972 320.507 7.87749 0.01 1 101 0
5014 308.899 8.08018 0.01 1 72 0
5046 318.22 7.87749 0.01 1 101 0
5090 311.978 7.94973 0.01 1 72 0
5110 318.22 7.87749 0.01 1 101 0
5160 303.573 8.49537 0.01 1 36 0
5163 300.985 8.29681 0.01 1 36 0
5177 303.573 8.63296 0.01 1 37 0
5222 307.675 8.08018 0.01 1 72 0
5287 303.419 8.31853 0.01 1 37 0
5309 309.004 8.52702 0.01 1 72 0
5348 319.985 7.87749 0.01 1 102 0
5363 303.419 8.31853 0.01 1 37 0
5398 303.573 8.48903 0.01 1 35 -0.00245802
5443 301.094 8.31853 0.01 1 35 0
5491 309.334 8.13196 0.01 1 72 0
5531 310.603 7.8912 0.01 1 72 0
5535 303.573 8.49537 0.01 1 37 0
5564 307.069 7.97321 0.01 1 72 0
5566 303.419 8.31853 0.01 1 37 0
5600 303.419 8.31853 0.01 1 37 0
5601 303.573 8.49537 0.01 1 37 0
5629 305.79 7.68723 0.01 1 72 0
5647 303.419 8.31853 0.01 1 36 0
5687 303.419 8.31853 0.01 1 37 0
5711 302.757 8.31853 0.01 1 37 0
5718 307.675 8.08018 0.01 1 72 0
5721 311.978 7.94973 0.01 1 72 0
5724 319.985 7.87749 0.01 1 102 0
5745 308.421 8.03862 0.01 1 72 0
5752 319.762 7.87749 0.01 1 101 0
5806 319.985 7.87749 0.01 1 101 0
5821 303.419 8.31853 0.01 1 37 0
5834 322.126 7.89031 0.01 1 101 0
5846 319.985 7.87749 0.01 1 102 0
5855 307.069 7.97321 0.01 1 72 0
5863 311.293 8.21589 0.01 1 72 0
5893 319.985 7.87749 0.01 1 103 0
5902 319.985 7.87749 0.01 1 101 0
5917 319.985 7.87749 0.01 1 102 0
5957 320.507 7.87749 0.01 1 101 0
5978 306.128 8.21034 0.01 1 37 0
6016 309.574 8.15622 0.01 1 72 0
6021 303.037 8.31853 0.01 1 36 0
6022 309.004 8.52702 0.01 1 72 0
6090 303.573 8.49537 0.01 1 36 0
6091 310.133 8.22532 0.01 1 72 0
6097 318.088 7.68124 0.01 1 101 8.35955e-06
6110 310.133 8.27639 0.01 1 72 0
6116 309.978 8.15622 0.01 1 72 0
6145 309.991 7.91335 0.01 1 72 -0.00123605
6166 303.419 8.31853 0.01 1 36 0
6174 320.507 7.87749 0.01 1 101 0
6191 309.574 8.09909 0.01 1 72 0
6206 310.796 8.15081 0.01 1 72 0
6235 303.419 8.31853 0.01 1 37 0
6255 303.419 8.31853 0.01 1 37 0
6308 319.985 7.87749 0.01 1 101 0
6352 303.419 8.31853 0.01 1 37 0
6353 308.425 8.07553 0.01 1 72 0
6364 303.573 8.63296 0.01 1 37 0
6372 309.838 8.21589 0.01 1 72 0
6380 307.069 7.97321 0.01 1 72 0
6394 307.75 7.80995 0.01 1 72 0
6397 319.445 7.87749 0.01 1 102 -0.00638624
6412 303.419 8.34016 0.01 1 37 0
6435 319.985 7.87749 0.01 1 102 0
6455 308.421 8.03862 0.01 1 72 0
6463 321.144 7.87749 0.01 1 101 0
6466 303.419 8.31853 0.01 1 36 0
6493 305.363 8.31853 0.01 1 37 0
6512 309.706 7.58055 0.01 1 72 0
6529 311.313 8.30382 0.01 1 72 0
6564 303.419 8.31853 0.01 1 37 0
6610 303.419 8.31853 0.01 1 36 0
6643 319.985 7.87749 0.01 1 101 0
6686 319.985 7.87749 0.01 1 101 0
6701 303.573 8.49537 0.01 1 37 0
6705 308.256 8.05582 0.01 1 72 0
6711 308.573 7.99437 0.01 1 72 0
6712 303.419 8.31853 0.01 1 37 0
6723 303.419 8.31853 0.01 1 35 0
6738 303.419 8.31853 0.01 1 35 0
6756 303.419 8.31853 0.01 1 37 0
6775 301.094 8.31853 0.01 1 36 0
6790 309.445 7.91335 0.01 1 72 0
6792 308.254 7.94596 0.01 1 72 0
6808 303.231 7.86893 0.01 1 37 0
6814 322.126 7.89031 0.01 1 103 0
6850 303.419 8.31853 0.01 1 37 0
6863 319.985 7.6804 0.01 1 101 0
6876 319.985 7.87749 0.01 1 102 0
6889 307.105 7.97321 0.01 1 72 0
6916 303.174 7.86893 0.01 1 37 0.000704706
6959 308.312 7.26373 0.01 1 72 0
7063 305.79 7.68723 0.01 1 72 0
7083 319.985 7.87749 0.01 1 103 0
7165 303.419 8.31853 0.01 1 37 0
7197 306.128 8.21034 0.01 1 36 0
7199 320.579 7.87749 0.01 1 101 0
7210 309.334 8.13196 0.01 1 72 0
7220 309.618 8.22532 0.01 1 72 0.00131722
7295 308.78 7.92461 0.01 1 72 0
7298 308.256 8.05582 0.01 1 72 0
7333 319.985 7.87749 0.01 1 102 0
7361 319.985 7.87749 0.01 1 101 0
7387 305.938 8.21034 0.01 1 37 0
7403 308.573 7.99437 0.01 1 72 0
7452 309.445 7.91335 0.01 1 72 0
7484 303.419 8.31853 0.01 1 37 0
7527 309.311 7.99437 0.01 1 72 0
7532 320.369 7.87749 0.01 1 101 0.00606109
7535 317.929 7.84883 0.01 1 101 0
7537 308.596 8.0567 0.01 1 72 0
7541 303.419 8.31853 0.01 1 37 0
7547 310.603 7.8912 0.01 1 72 0
7560 309.007 8.22151 0.01 1 72 0
7638 310.798 8.15622 0.01 1 72 -0.00427665
7650 307.069 7.97321 0.01 1 72 0
7684 303.419 8.31853 0.01 1 37 0
7685 319.985 7.87749 0.01 1 102 0
7751 303.363 7.86893 0.01 1 37 0
7765 319.985 7.87749 0.01 1 101 0
7826 309.004 8.23266 0.01 1 72 0
7843 308.254 7.94596 0.01 1 72 0
7859 308.256 8.05582 0.01 1 72 0
7876 308.967 8.15622 0.01 1 72 0
7890 308.967 8.15622 0.01 1 72 0
7901 303.419 8.31853 0.01 1 36 0
7916 303.174 7.86893 0.01 1 37 0
7932 311.293 8.21589 0.01 1 72 0
7939 308.254 7.94596 0.01 1 72 0
7998 304.237 8.31853 0.01 1 37 -0.00965598
8010 309.978 8.15622 0.01 1 72 0
8030 308.256 8.20525 0.01 1 72 0
8035 319.985 7.87749 0.01 1 101 0
8070 307.675 8.08018 0.01 1 72 0
8111 305.363 8.31853 0.01 1 37 0
8116 301.094 8.31853 0.01 1 35 0
8147 319.985 8.00181 0.01 1 103 0.000855997
8185 319.985 7.87749 0.01 1 101 0
8191 318.43 7.88999 0.01 1 102 0.000122488
8193 318.402 7.87749 0.01 1 103 0
8205 309.334 8.13196 0.01 1 72 0
8221 308.899 8.08018 0.01 1 72 0
8255 303.419 8.31853 0.01 1 37 0
8278 319.985 7.8268 0.01 1 102 -0.000257492
8310 301.094 8.31853 0.01 1 36 0
8357 303.573 8.36554 0.01 1 37 0
8358 308.425 8.07553 0.01 1 72 0
8361 319.985 7.87749 0.01 1 101 0
8366 303.419 8.31853 0.01 1 37 0
8378 303.419 8.31853 0.01 1 36 0
8382 319.762 7.87749 0.01 1 102 0
8394 319.985 7.87749 0.01 1 103 0
8397 308.599 7.84445 0.01 1 72 0
8430 303.573 8.36554 0.01 1 37 0
8446 319.985 7.87749 0.01 1 102 0
8476 300.985 8.29681 0.01 1 36 0
8538 319.985 7.87749 0.01 1 102 0
8543 307.069 7.97321 0.01 1 72 0
8588 303.174 7.86893 0.01 1 37 0
8590 301.094 8.31853 0.01 1 35 0
8613 308.573 7.99437 0.01 1 72 0
8617 306.128 8.18805 0.01 1 37 0
8634 308.703 8.20861 0.01 1 72 0
8640 301.094 8.31853 0.01 1 36 0
