max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.669 8.11673 0.01 1 72 0
7 310.101 7.80169 0.01 1 72 0
30 310.334 8.03639 0.01 1 82 0
42 305.237 8.35473 0.01 1 59 0
43 307.984 8.26616 0.01 1 72 0
47 305.383 8.14843 0.01 1 59 0
52 310.889 8.03639 0.01 1 82 0
67 309.339 8.22229 0.01 1 72 0
74 310.334 8.03639 0.01 1 82 0
85 305.237 8.14843 0.01 1 59 0
86 310.45 8.03639 0.01 1 82 0
92 308.298 7.66603 0.01 1 72 0
101 306.336 8.13458 0.01 1 72 0
106 310.101 7.80169 0.01 1 72 0
108 310.334 8.03639 0.01 1 83 0
118 310.334 8.03639 0.01 1 84 0
132 310.334 8.03639 0.01 1 83 0
150 307.067 8.15686 0.01 1 72 0
166 305.237 8.14843 0.01 1 59 0
167 309.423 7.83837 0.01 1 72 0
169 310.334 8.03639 0.01 1 82 0
175 309.423 7.89577 0.01 1 72 1.98036e-05
184 310.334 8.03639 0.01 1 82 0
188 309.423 7.83837 0.01 1 72 0
195 310.334 8.03639 0.01 1 83 0
196 304.739 8.35473 0.01 1 59 0
202 310.334 8.03639 0.01 1 82 0
227 307.742 8.25292 0.01 1 72 0
228 309.299 7.80169 0.01 1 72 0
233 310.334 8.03639 0.01 1 83 0
236 305.237 8.14843 0.01 1 57 0
238 310.334 8.03639 0.01 1 82 0
240 305.237 8.13343 0.01 1 58 0
241 305.237 8.35473 0.01 1 59 0
252 309.512 7.88188 0.01 1 72 0
256 310.45 8.03639 0.01 1 82 0
266 305.237 8.14843 0.01 1 58 0
272 310.334 8.03639 0.01 1 82 0
274 309.656 7.87832 0.01 1 72 0
278 310.334 8.03639 0.01 1 82 0
295 305.237 8.35473 0.01 1 59 0
296 310.45 8.03639 0.01 1 83 0
297 309.067 8.21756 0.01 1 72 0
315 308.501 8.37155 0.01 1 72 0
323 305.237 8.35473 0.01 1 59 0
330 305.237 8.23724 0.01 1 58 0
350 305.237 8.14329 0.01 1 58 0
357 309.277 7.92296 0.01 1 72 0
367 305.237 8.14843 0.01 1 59 0
374 308.795 8.31053 0.01 1 72 0
389 310.45 8.03639 0.01 1 82 0
394 310.72 8.03639 0.01 1 83 0
401 310.334 8.03639 0.01 1 84 0
402 306.046 8.14843 0.01 1 59 -0.00705448
403 310.334 8.03639 0.01 1 84 0
409 305.383 8.14843 0.01 1 59 0
421 309.422 8.13026 0.01 1 72 0
422 310.334 8.03639 0.01 1 82 0
423 305.383 8.14843 0.01 1 59 0
427 310.45 8.03639 0.01 1 83 0
437 310.334 8.03639 0.01 1 83 0
451 312.235 8.03639 0.01 1 84 0
460 305.237 8.14843 0.01 1 59 0
461 310.543 8.39392 0.01 1 72 0
