max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4680 295.166 8.26402 0.01 1 20 0
4694 320.469 8.30945 0.01 1 107 0
4798 307.406 7.69793 0.01 1 72 -0.000100002
4829 320.34 8.30945 0.01 1 108 0
4855 295.166 8.26402 0.01 1 20 0
4876 298.403 8.27849 0.01 1 19 0
5027 295.166 8.26402 0.01 1 20 0
5042 309.746 8.14699 0.01 1 72 0
5073 296.487 8.08116 0.01 1 20 0
5089 321.388 8.38187 0.01 1 107 0
5177 321.131 8.32358 0.01 1 106 0
5178 292.942 8.08116 0.01 1 19 0
5218 309.746 8.14699 0.01 1 72 0
5345 296.487 8.08116 0.01 1 19 0
5381 320.469 8.31626 0.01 1 107 0
5406 320.605 8.2773 0.01 1 107 0
5419 308.982 7.89925 0.01 1 72 0
5424 295.166 8.26402 0.01 1 20 0
5430 308.484 7.85997 0.01 1 72 0
5441 295.166 8.26402 0.01 1 19 0
5462 296.599 8.08116 0.01 1 20 0
5543 294.051 8.26402 0.01 1 19 0
5548 320.34 8.30945 0.01 1 108 0
5586 295.166 8.26402 0.01 1 20 0
5624 320.369 8.39413 0.01 1 107 0
5634 309.776 7.819 0.01 1 72 0
5667 308.157 7.92428 0.01 1 72 0
5685 295.166 8.32645 0.01 1 19 0
5689 309.878 7.97207 0.01 1 72 0
5691 292.942 8.08116 0.01 1 20 0
5712 296.365 8.26402 0.01 1 20 0
5720 295.166 8.26402 0.01 1 20 0
5725 295.166 8.26402 0.01 1 20 0
5758 309.746 8.14699 0.01 1 72 0
5771 295.166 8.26402 0.01 1 19 0
5799 320.474 8.39413 0.01 1 106 0
5826 309.393 8.2148 0.01 1 72 0
5879 308.83 8.16932 0.01 1 72 0
5988 320.605 8.2773 0.01 1 106 0
6001 292.942 7.96844 0.01 1 20 -0.00198869
6018 310.468 8.04638 0.01 1 72 0
6039 296.487 8.10736 0.01 1 20 0
6067 296.613 8.09572 0.01 1 19 0
6078 295.166 8.26402 0.01 1 20 0
6231 295.166 8.26402 0.01 1 20 0
6234 295.166 8.26402 0.01 1 19 0
6266 309.746 8.14699 0.01 1 72 0
6360 321.462 8.39413 0.01 1 108 0
6414 292.942 7.98719 0.01 1 20 0
6418 309.828 8.16932 0.01 1 72 0
6441 320.469 8.31626 0.01 1 107 0
6473 296.487 8.08116 0.01 1 20 0
6504 296.487 8.08116 0.01 1 19 0
6530 295.166 8.26402 0.01 1 20 0
6534 309.119 8.14699 0.01 1 72 0.00080955
6565 308.434 8.08037 0.01 1 72 0
6596 295.166 8.26402 0.01 1 20 0
6606 292.942 7.98719 0.01 1 20 0
6677 308.982 7.89925 0.01 1 72 0
6784 309.601 7.88397 0.01 1 72 0
6805 295.166 8.26402 0.01 1 20 0
6807 295.166 8.26402 0.01 1 19 0
6888 309.383 8.16932 0.01 1 72 0.000799194
6951 309.262 8.17489 0.01 1 72 0
7063 292.942 7.98719 0.01 1 19 0
7088 295.166 8.26402 0.01 1 19 0
7147 322.499 8.41671 0.01 1 106 0
7197 295.166 8.26402 0.01 1 20 0
7233 292.942 7.98719 0.01 1 20 0
7262 296.487 8.21629 0.01 1 20 0
7265 310.261 8.17489 0.01 1 72 0
7352 295.166 8.26402 0.01 1 20 0
7374 292.942 8.12425 0.01 1 20 0
7482 308.303 7.92428 0.01 1 72 0
7591 292.942 7.98719 0.01 1 20 0
7593 308.583 8.15034 0.01 1 72 0
7600 310.772 8.01332 0.01 1 72 0
7671 320.474 8.35241 0.01 1 106 0
7675 320.474 8.39413 0.01 1 107 0
7688 296.487 8.08116 0.01 1 20 0
7774 295.166 8.34445 0.01 1 20 0
7801 295.166 8.26402 0.01 1 20 0
7848 295.166 8.26402 0.01 1 20 0
7887 292.942 8.08116 0.01 1 20 0
7895 296.921 8.26402 0.01 1 19 0
7906 295.166 8.26402 0.01 1 20 0
7908 308.484 7.80639 0.01 1 72 0
7970 292.942 7.98719 0.01 1 20 0
8003 295.166 8.26402 0.01 1 20 0
8089 295.166 8.26402 0.01 1 19 0
8170 320.474 8.39413 0.01 1 107 0
8224 294.08 8.26402 0.01 1 20 0
8290 310.028 7.95486 0.01 1 72 0
8293 295.166 8.26402 0.01 1 18 0
8300 307.858 7.78072 0.01 1 72 0
8349 295.229 8.48134 0.01 1 20 0
8423 298.403 8.27849 0.01 1 20 0
8484 308.303 7.92428 0.01 1 72 0
8566 292.942 8.08116 0.01 1 20 0
8571 296.613 8.09572 0.01 1 20 0
8585 309.298 8.16932 0.01 1 72 0
8623 308.48 7.94192 0.01 1 72 0
8625 295.166 8.26402 0.01 1 19 0
8629 310.028 7.95486 0.01 1 72 0
8630 295.166 8.20169 0.01 1 20 0
8654 295.166 8.26402 0.01 1 19 0
8664 296.652 8.08116 0.01 1 19 0
8688 295.166 8.26402 0.01 1 20 0
8744 295.166 8.26402 0.01 1 20 0
8779 307.406 7.80278 0.01 1 72 0
8844 307.119 8.06933 0.01 1 72 0
8849 295.166 8.26402 0.01 1 19 0
8861 295.684 8.08116 0.01 1 20 0
8866 309.196 8.17489 0.01 1 72 0
8891 295.166 8.26402 0.01 1 19 0
8932 292.942 8.08116 0.01 1 20 0
8951 295.166 8.26402 0.01 1 19 0
8953 309.262 8.17489 0.01 1 72 0
9030 307.406 7.80278 0.01 1 72 0
9044 309.262 8.17489 0.01 1 72 0
9047 296.487 8.08116 0.01 1 19 0
9056 309.157 8.2148 0.01 1 72 0
9057 318.789 8.40585 0.01 1 106 0.000141397
9062 308.09 8.23546 0.01 1 72 0
9119 309.393 8.2148 0.01 1 72 0
9151 292.942 8.08116 0.01 1 20 0
9182 320.474 8.39413 0.01 1 108 0
9186 294.283 8.26402 0.01 1 19 0.0105147
9238 320.474 8.39413 0.01 1 106 0
9267 309.262 8.2148 0.01 1 72 0
9274 296.59 8.105 0.01 1 20 0
9305 320.369 8.39413 0.01 1 108 0
9340 320.94 8.28874 0.01 1 106 0
9371 309.601 7.88397 0.01 1 72 0
9401 296.613 8.09572 0.01 1 20 0
9423 309.35 8.19297 0.01 1 72 0
9429 295.166 8.26402 0.01 1 19 0
9438 320.474 8.35241 0.01 1 106 0
9551 292.942 7.98719 0.01 1 19 0
9607 310.341 8.38271 0.01 1 72 0
9663 306.168 8.16308 0.01 1 72 0
9716 322.083 8.25017 0.01 1 106 0
9796 308.157 7.92428 0.01 1 72 -0.000577644
9888 296.487 8.21428 0.01 1 19 0
9906 320.474 8.39413 0.01 1 106 0
9917 292.942 8.08116 0.01 1 20 0
9938 296.487 8.08116 0.01 1 19 0
9939 294.484 8.26089 0.01 1 20 0
10009 292.942 8.08116 0.01 1 20 0
10095 306.046 7.47516 0.01 1 72 0
10135 295.166 8.26402 0.01 1 19 0
10137 297.134 8.08116 0.01 1 20 0
10158 295.166 8.26402 0.01 1 20 0
10164 310.239 7.99044 0.01 1 72 0
10167 298.752 8.08116 0.01 1 20 0
10174 298.703 8.08586 0.01 1 20 0.00275606
10179 292.524 7.98719 0.01 1 20 0
10359 309.298 8.16932 0.01 1 72 0
10362 308.736 8.26375 0.01 1 72 0
10370 298.236 8.26402 0.01 1 19 0.00122674
10398 308.301 7.68607 0.01 1 72 0
10526 292.942 7.98719 0.01 1 20 0
10563 295.166 8.26402 0.01 1 19 0
10596 295.166 8.1938 0.01 1 20 -0.0012425
10656 320.474 8.39413 0.01 1 108 0
10690 307.119 8.06933 0.01 1 72 0
10694 308.982 7.89925 0.01 1 72 0
10772 320.913 8.38187 0.01 1 107 0
10812 299.054 8.18394 0.01 1 20 0
10836 307.406 7.79193 0.01 1 72 0
10880 307.858 7.78072 0.01 1 72 0
11023 296.487 8.08116 0.01 1 20 0
11097 308.303 7.92428 0.01 1 72 0
11102 309.393 8.2148 0.01 1 72 0
11115 311.691 8.06259 0.01 1 72 0
11195 295.166 8.26402 0.01 1 20 0
11303 308.303 7.92428 0.01 1 72 0
11347 320.369 8.39413 0.01 1 108 0
11372 294.065 7.98719 0.01 1 20 0
11389 307.973 8.23473 0.01 1 72 0
11436 320.474 8.39413 0.01 1 108 0
11450 296.487 8.08116 0.01 1 20 0
11461 295.166 8.26402 0.01 1 20 0
11618 295.166 8.26402 0.01 1 19 0
11637 307.406 7.80278 0.01 1 72 0
11646 320.474 8.39413 0.01 1 107 0
11663 320.474 8.39413 0.01 1 107 0
11693 295.166 8.26402 0.01 1 19 0
11779 320.605 8.2773 0.01 1 106 0
11803 292.942 8.12425 0.01 1 20 0
11821 320.529 8.19633 0.01 1 107 0
11826 320.474 8.31791 0.01 1 106 0
11879 292.942 7.98719 0.01 1 20 0
11905 308.583 8.15034 0.01 1 72 0
12012 295.166 8.26402 0.01 1 18 0
12120 320.605 8.39413 0.01 1 106 0
12244 307.956 8.10532 0.01 1 72 1.78814e-05
12299 309.456 8.24752 0.01 1 72 0
12321 310.341 8.38271 0.01 1 72 0
12339 309.262 8.17489 0.01 1 72 0
12373 292.524 7.98719 0.01 1 20 0
12381 309.039 8.2148 0.01 1 72 0
12403 322.297 8.3956 0.01 1 106 0
12466 295.166 8.26402 0.01 1 19 0
12491 309.224 8.14251 0.01 1 72 0
12536 320.474 8.39413 0.01 1 108 0
12539 292.942 7.98719 0.01 1 19 0
12553 308.484 7.85997 0.01 1 72 0
12654 292.942 7.98719 0.01 1 20 0
12668 296.613 8.09572 0.01 1 20 0
12822 321.263 8.39413 0.01 1 108 0.0104369
12853 295.166 8.26402 0.01 1 19 0
12882 295.166 8.26402 0.01 1 20 0
12947 308.484 7.85997 0.01 1 72 0
12977 320.529 8.19633 0.01 1 107 0
13032 296.487 8.08116 0.01 1 19 0
13158 310.239 7.99044 0.01 1 72 0
13208 309.878 7.97207 0.01 1 72 0
13236 309.262 8.2148 0.01 1 72 0
13246 292.942 7.98719 0.01 1 20 0
13290 320.605 8.2773 0.01 1 107 0
13297 295.166 8.26402 0.01 1 20 0
13323 307.119 8.06933 0.01 1 72 0
13356 309.195 8.00129 0.01 1 72 0
13357 309.878 7.97207 0.01 1 72 0
13422 310.239 7.99044 0.01 1 72 0
13431 320.529 8.19633 0.01 1 107 0
13452 320.605 8.2773 0.01 1 106 0
13484 309.393 8.2148 0.01 1 72 0
13611 308.303 7.92428 0.01 1 72 0
13612 309.262 8.19297 0.01 1 72 0
13660 320.605 8.2773 0.01 1 106 0
13661 295.166 8.26402 0.01 1 20 0
13787 295.166 8.26402 0.01 1 19 0
13793 295.166 8.26402 0.01 1 20 0
13798 308.177 8.3312 0.01 1 72 0
13923 295.166 8.26402 0.01 1 20 0
13948 322.499 8.41671 0.01 1 106 0
13979 295.166 8.26402 0.01 1 20 0
13992 307.858 7.78072 0.01 1 72 0
13996 296.613 8.09572 0.01 1 19 0
14019 309.689 8.26375 0.01 1 72 0
14034 296.613 8.09572 0.01 1 19 0
14081 295.166 8.26402 0.01 1 20 0
14111 308.48 7.94309 0.01 1 72 0
14128 295.166 8.26402 0.01 1 20 0
14133 320.469 8.30945 0.01 1 107 0
14215 320.474 8.39413 0.01 1 107 0
14228 295.166 8.26402 0.01 1 20 0
14307 296.401 8.26402 0.01 1 20 -0.000378504
14311 292.942 7.98719 0.01 1 20 0
14511 292.942 7.98719 0.01 1 19 0
14529 295.166 8.29971 0.01 1 18 0.00061173
14540 296.487 8.08841 0.01 1 19 0.000119437
14547 295.166 8.26402 0.01 1 19 0
14556 309.828 8.16932 0.01 1 72 0
14625 292.942 7.98719 0.01 1 19 0
14657 295.166 8.26402 0.01 1 20 0
14808 309.262 8.2148 0.01 1 72 0
14820 295.166 8.26402 0.01 1 18 0
14952 307.582 8.39351 0.01 1 72 0
14977 320.474 8.39413 0.01 1 107 0
15024 306.455 8.1401 0.01 1 72 0
15053 292.942 7.9806 0.01 1 20 -0.000117175
15086 309.746 8.14699 0.01 1 72 0
15112 310.53 8.17489 0.01 1 72 0
15200 307.406 7.79193 0.01 1 72 0
15214 292.942 7.98719 0.01 1 19 0
15235 292.942 8.08116 0.01 1 20 0
15254 292.942 8.08116 0.01 1 20 0
15385 295.166 8.26402 0.01 1 20 0
15424 311.098 7.96648 0.01 1 72 0
15465 309.746 8.17665 0.01 1 72 0
15484 292.942 8.08116 0.01 1 20 0
15548 295.166 8.26402 0.01 1 20 0
15566 297.134 8.08116 0.01 1 20 0
15604 308.303 7.92428 0.01 1 72 0
15605 296.487 8.08116 0.01 1 19 0
15607 307.9 8.16932 0.01 1 72 0
15711 296.622 8.08116 0.01 1 19 -0.00127513
15719 320.474 8.39413 0.01 1 107 0
15816 292.942 8.08116 0.01 1 19 0
15821 294.051 8.26402 0.01 1 18 0.0134197
15845 295.166 8.26402 0.01 1 20 0
15910 296.487 8.08116 0.01 1 19 0
15975 320.474 8.39413 0.01 1 106 0
15978 307.858 7.78072 0.01 1 72 0
16033 308.583 8.15034 0.01 1 72 0
16048 295.166 8.26402 0.01 1 20 0
16090 309.689 8.26375 0.01 1 72 0
16177 309.35 8.19297 0.01 1 72 0
16281 320.474 8.33165 0.01 1 106 0
16283 318.87 8.39413 0.01 1 108 0
16317 292.942 8.12425 0.01 1 20 0.00240451
16366 310.326 7.99044 0.01 1 72 -0.000343472
16393 307.92 8.12162 0.01 1 72 0
16430 296.599 8.08116 0.01 1 20 -0.00113979
16477 320.605 8.17692 0.01 1 106 0
16494 292.942 8.08116 0.01 1 19 0
16499 320.474 8.39413 0.01 1 107 0
16514 295.166 8.26402 0.01 1 20 0
16536 310.203 7.88397 0.01 1 72 -0.00172505
16580 308.83 8.16932 0.01 1 72 0
16590 308.48 7.94192 0.01 1 72 0
16716 310.468 8.09498 0.01 1 72 0
16756 307.119 8.06933 0.01 1 72 0
16815 310.028 7.95486 0.01 1 72 0
16970 311.098 7.96648 0.01 1 72 0
16992 306.168 8.10502 0.01 1 72 -0.000161767
17035 309.543 8.14699 0.01 1 72 0
17074 295.746 8.08116 0.01 1 20 0
17082 310.341 8.38271 0.01 1 72 0
17094 320.913 8.38187 0.01 1 107 0
17119 295.684 8.08116 0.01 1 20 0
17263 296.487 8.08116 0.01 1 20 0
17298 292.942 8.08116 0.01 1 19 0
17327 297.134 8.08116 0.01 1 20 0
17357 307.406 7.80278 0.01 1 72 0
17413 320.474 8.39413 0.01 1 107 0
17448 296.487 8.08116 0.01 1 20 0
17482 295.166 8.26402 0.01 1 19 0
17534 306.455 8.1401 0.01 1 72 0
17552 295.166 8.26402 0.01 1 18 0
17592 294.725 8.08116 0.01 1 20 0
17612 298.403 8.08116 0.01 1 20 0
17628 308.583 8.14251 0.01 1 72 0
17639 295.166 8.26402 0.01 1 19 0
17664 296.487 8.08116 0.01 1 20 0
17679 320.474 8.39413 0.01 1 108 0
17787 320.474 8.39413 0.01 1 107 0
17849 292.942 7.98719 0.01 1 20 0
17875 295.166 8.26402 0.01 1 20 0
17884 296.487 8.08116 0.01 1 19 0
17944 321.388 8.38187 0.01 1 106 0
17961 295.166 8.26402 0.01 1 18 0
17991 309.828 8.30867 0.01 1 72 0
17998 292.942 7.98719 0.01 1 20 0
18019 308.484 7.80639 0.01 1 72 0
18039 320.34 8.30945 0.01 1 106 0
18058 310.239 7.99044 0.01 1 72 0
18076 307.354 8.04443 0.01 1 72 0
18089 296.487 8.08116 0.01 1 20 0
18106 310.239 7.99044 0.01 1 72 0
18154 309.298 8.16932 0.01 1 72 0
18156 292.942 7.91899 0.01 1 20 0
18179 310.239 7.99044 0.01 1 72 0
18193 296.487 8.08116 0.01 1 20 0
18302 309.298 8.16932 0.01 1 72 0
18316 308.48 7.94309 0.01 1 72 0
18333 309.35 8.19297 0.01 1 72 0
18338 308.48 7.94192 0.01 1 72 0
18376 320.474 8.60336 0.01 1 107 0.00191312
18396 295.166 8.26402 0.01 1 20 0
18437 308.982 7.89925 0.01 1 72 0
18465 308.48 7.94309 0.01 1 72 0
18469 322.499 8.41671 0.01 1 106 0
18503 295.166 8.1938 0.01 1 20 0
18511 308.303 7.92428 0.01 1 72 0
18523 320.474 8.35241 0.01 1 106 0
18552 320.474 8.39413 0.01 1 107 0
18570 292.942 7.98719 0.01 1 20 0
18590 309.643 8.08882 0.01 1 72 0
18593 307.119 8.06933 0.01 1 72 0
18622 295.166 8.26402 0.01 1 19 0
18653 308.583 8.15034 0.01 1 72 0
18671 296.613 8.09572 0.01 1 20 0
18810 295.166 8.26402 0.01 1 20 0
18836 310.468 8.09498 0.01 1 72 0
18883 292.942 7.98719 0.01 1 19 0
18889 295.166 8.26402 0.01 1 18 0
18937 320.34 8.30945 0.01 1 108 0
18977 296.487 8.08116 0.01 1 20 0
18984 309.776 7.75964 0.01 1 72 0
19013 307.858 7.78072 0.01 1 72 0
19052 308.583 8.15034 0.01 1 72 0
19057 295.166 8.26402 0.01 1 19 0
19104 308.48 7.94309 0.01 1 72 0
19130 295.166 8.26402 0.01 1 20 0
19151 297.134 8.08116 0.01 1 20 0
19172 308.48 7.94309 0.01 1 72 0
19188 299.054 8.22483 0.01 1 20 0.00206542
19191 308.48 7.94309 0.01 1 72 0
19217 320.474 8.39413 0.01 1 107 0
19249 294.484 8.26089 0.01 1 20 0
19283 295.166 8.26402 0.01 1 20 0
19289 295.166 8.26402 0.01 1 20 0
19306 292.942 8.08116 0.01 1 19 0
19319 320.529 8.14792 0.01 1 107 -0.000481308
19345 308.303 7.92428 0.01 1 72 0
19380 292.942 7.98719 0.01 1 20 0
19410 308.303 7.92428 0.01 1 72 0
19466 295.166 8.26402 0.01 1 20 0
19582 310.468 8.04638 0.01 1 72 0
19635 298.403 8.08116 0.01 1 19 0
19698 292.942 7.98719 0.01 1 20 0
19718 306.55 7.89288 0.01 1 72 0
19827 294.484 8.26089 0.01 1 20 0
19855 295.166 8.26402 0.01 1 19 0
19881 307.582 8.39351 0.01 1 72 0
19897 292.942 8.08116 0.01 1 20 0
19931 295.166 8.26402 0.01 1 20 0
19956 294.339 8.26402 0.01 1 20 -0.00925703
19979 295.166 8.26402 0.01 1 20 0
20009 295.166 8.26402 0.01 1 20 0
20071 320.154 8.39413 0.01 1 107 0
20135 295.797 8.26402 0.01 1 19 0
20168 307.92 8.06242 0.01 1 72 -2.56598e-05
20173 292.942 7.98719 0.01 1 20 0
20177 296.487 8.08116 0.01 1 19 0
20211 308.434 8.08037 0.01 1 72 0
20219 296.487 8.08116 0.01 1 20 0
20224 320.469 8.31626 0.01 1 107 0
20308 295.166 8.26402 0.01 1 20 0
20373 295.166 8.26402 0.01 1 20 0
20382 307.669 8.23546 0.01 1 72 -0.0019626
20421 296.613 8.09572 0.01 1 20 0
20439 307.858 7.84097 0.01 1 72 3.24249e-05
20443 308.48 7.94192 0.01 1 72 0
20463 295.166 8.32026 0.01 1 20 0.000989035
20488 318.789 8.40585 0.01 1 106 0
20531 292.942 8.12425 0.01 1 20 0
20623 295.166 8.26402 0.01 1 19 0
20653 318.296 8.39413 0.01 1 106 0
20693 320.369 8.39413 0.01 1 107 0
20720 307.864 8.26375 0.01 1 72 0
20725 309.746 8.14699 0.01 1 72 0
20780 292.942 7.98719 0.01 1 19 0
20813 299.054 8.18394 0.01 1 20 0
20837 292.942 8.12425 0.01 1 20 0
20958 292.199 7.98248 0.01 1 20 0
20964 309.383 8.16932 0.01 1 72 0
20965 320.605 8.17692 0.01 1 106 0
21058 296.487 8.10736 0.01 1 20 0
21065 295.684 8.08116 0.01 1 20 0
21112 295.166 8.26402 0.01 1 20 0
21147 297.134 8.08116 0.01 1 20 0
21155 321.388 8.38187 0.01 1 107 0.00586171
21182 292.942 7.98719 0.01 1 20 0
21232 320.474 8.39413 0.01 1 106 0
21245 292.942 7.98719 0.01 1 19 0
21272 297.134 8.08116 0.01 1 20 0
21332 292.474 8.17472 0.01 1 20 0
21551 292.942 8.08116 0.01 1 20 0
21583 295.166 8.28329 0.01 1 19 0.000336163
21689 295.166 8.26402 0.01 1 19 0
21760 292.942 7.98719 0.01 1 20 0
21762 295.166 8.26402 0.01 1 20 0
21878 292.942 8.08116 0.01 1 20 0
21942 292.942 8.08116 0.01 1 20 0
21994 292.942 7.98719 0.01 1 20 0
22061 292.942 7.98719 0.01 1 20 0
22128 292.942 7.91899 0.01 1 20 0
22179 309.196 8.17489 0.01 1 72 0
22215 295.166 8.26402 0.01 1 20 0
22250 296.342 8.09572 0.01 1 20 0.00276788
22251 299.054 8.18394 0.01 1 20 0
22262 309.776 7.819 0.01 1 72 0
22294 298.403 8.27849 0.01 1 20 0
22344 295.166 8.26402 0.01 1 20 0
22356 295.166 8.26402 0.01 1 20 0
22393 292.942 7.91899 0.01 1 20 0
22479 310.468 8.04638 0.01 1 72 0
22481 295.166 8.26402 0.01 1 20 0
22521 295.166 8.26402 0.01 1 20 0
22524 297.134 8.08116 0.01 1 19 0
22555 320.474 8.39413 0.01 1 108 0
22593 309.196 8.17489 0.01 1 72 0
22627 296.487 8.08116 0.01 1 20 0
22694 309.262 8.2148 0.01 1 72 0
22699 306.969 7.93648 0.01 1 72 0
22704 292.942 7.98719 0.01 1 20 0
22723 292.942 8.08116 0.01 1 20 0
22736 297.134 8.08116 0.01 1 20 0
22836 308.583 8.15034 0.01 1 72 0
22864 295.166 8.26402 0.01 1 20 0
22914 306.455 8.1401 0.01 1 72 0
23054 308.434 8.08037 0.01 1 72 0
23059 309.746 8.17665 0.01 1 72 0
23113 295.166 8.26402 0.01 1 20 0
23120 307.969 8.2148 0.01 1 72 -0.00115155
23172 306.046 7.47516 0.01 1 72 0
23199 309.393 8.2148 0.01 1 72 0
23202 295.166 8.26402 0.01 1 19 0
23326 295.166 8.26402 0.01 1 20 0
23368 320.474 8.39413 0.01 1 106 0
23386 296.613 8.09572 0.01 1 19 0
23419 310.53 8.17489 0.01 1 72 0
23439 320.401 8.39413 0.01 1 108 0.0215758
23490 295.166 8.26402 0.01 1 20 0
