max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.217 7.97834 0.01 1 64 0
9 310.696 7.89799 0.01 1 80 0
10 312.456 8.05363 0.01 1 79 0
11 310.768 8.44105 0.01 1 79 0
14 306.543 7.54002 0.01 1 63 0
25 310.596 7.89799 0.01 1 80 0
36 306.543 7.54002 0.01 1 64 0
41 307.807 8.16289 0.01 1 72 0
68 310.696 7.89799 0.01 1 80 0
69 310.768 8.44105 0.01 1 79 0
72 307.474 7.74505 0.01 1 63 0
75 310.696 8.0165 0.01 1 79 0
77 308.405 8.10145 0.01 1 72 0
78 307.217 7.84209 0.01 1 64 0
83 306.543 7.54002 0.01 1 64 0
92 308.024 8.03505 0.01 1 72 0
101 306.352 7.84286 0.01 1 64 0
107 312.513 7.8188 0.01 1 80 0
112 312.513 7.89799 0.01 1 81 0
118 308.9 8.1705 0.01 1 72 0
120 308.253 7.94794 0.01 1 72 0
127 310.768 8.18268 0.01 1 79 0
134 310.768 8.44105 0.01 1 79 0
140 310.768 8.18268 0.01 1 79 0
145 312.513 7.89799 0.01 1 80 0
146 308.253 7.94794 0.01 1 72 0
156 306.543 7.54002 0.01 1 64 0
159 306.543 7.54002 0.01 1 64 0
164 311.509 7.98256 0.01 1 72 0
195 310.768 8.18268 0.01 1 79 0
200 310.696 7.89799 0.01 1 79 0
204 310.634 7.89799 0.01 1 81 -0.0111172
209 310.696 7.89799 0.01 1 79 0
212 308.253 7.94794 0.01 1 72 0
214 306.543 7.54002 0.01 1 64 0
225 308.9 8.1705 0.01 1 72 0
230 307.217 7.84209 0.01 1 64 0
234 310.696 7.89799 0.01 1 80 0
236 310.768 8.18268 0.01 1 79 0
261 312.513 7.89799 0.01 1 81 0
268 309.354 8.12824 0.01 1 72 0
278 306.543 7.54002 0.01 1 64 0
291 306.543 7.54002 0.01 1 64 0
320 307.474 7.74505 0.01 1 62 0
324 310.768 8.42181 0.01 1 79 0
325 310.841 8.18268 0.01 1 79 0
326 310.696 7.89302 0.01 1 79 -6.34789e-06
329 307.82 8.12916 0.01 1 72 0
334 306.543 7.54002 0.01 1 64 0
339 306.543 7.6039 0.01 1 64 0
342 306.543 7.54002 0.01 1 64 0
345 306.543 7.47563 0.01 1 64 0
348 310.664 7.98535 0.01 1 72 0
351 308.9 8.1705 0.01 1 72 0
353 307.217 7.97834 0.01 1 64 0
357 310.696 7.89799 0.01 1 80 0
363 310.696 7.89799 0.01 1 79 0
365 309.633 8.18994 0.01 1 72 0
368 308.024 7.95893 0.01 1 64 0
369 306.543 7.54002 0.01 1 64 0
371 310.768 8.18268 0.01 1 79 0
372 311.931 8.09048 0.01 1 72 0
373 307.807 8.16289 0.01 1 72 0
379 307.807 7.99176 0.01 1 72 0
381 308.024 7.95893 0.01 1 63 0
382 309.709 8.25069 0.01 1 72 0
384 307.217 7.97834 0.01 1 64 0
390 311.682 8.04805 0.01 1 72 0
396 310.983 8.02652 0.01 1 72 0
