max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
50 308.374 7.70071 0.01 1 72 0
72 290.915 8.46053 0.01 1 4 0
162 306.943 8.81879 0.01 1 72 0
175 306.943 8.66019 0.01 1 72 0
296 290.691 8.76857 0.01 1 5 0
417 309.21 8.444 0.01 1 72 0
493 309.45 8.36951 0.01 1 72 0
604 308.578 8.41412 0.01 1 72 0
908 308.842 7.9975 0.01 1 72 0
923 311.716 8.2091 0.01 1 72 0
1128 309.45 8.46165 0.01 1 72 0
1137 290.915 8.46053 0.01 1 5 0
1151 329.806 8.18565 0.01 1 116 0
1222 307.333 8.65445 0.01 1 72 4.44055e-05
1318 329.806 8.18565 0.01 1 116 0
1422 306.314 8.10734 0.01 1 72 -0.0106137
1479 307.459 8.38822 0.01 1 72 0
1549 327.379 7.84234 0.01 1 118 0
1552 291.908 8.68022 0.01 1 4 0
1728 307.742 8.00579 0.01 1 72 0
1923 327.379 7.84234 0.01 1 118 0
1999 327.431 7.84234 0.01 1 117 0
2022 307.739 8.2671 0.01 1 72 0
2151 290.691 8.76857 0.01 1 5 0
2375 306.943 8.66748 0.01 1 72 0
2384 291.908 8.78172 0.01 1 5 0
2429 290.915 8.46053 0.01 1 5 0
2458 291.908 8.68022 0.01 1 5 0
2788 294.142 8.5879 0.01 1 5 0
2963 309.289 8.18647 0.01 1 72 0
3218 328.572 8.2056 0.01 1 117 0
3277 310.678 8.34211 0.01 1 72 0
3402 290.691 8.76857 0.01 1 5 0
3432 291.908 8.78172 0.01 1 3 0
3705 291.908 8.68022 0.01 1 3 0
3725 327.379 7.84234 0.01 1 118 0
3933 309.45 8.36951 0.01 1 72 0
3941 307.827 8.39293 0.01 1 72 0
3970 309.259 7.77651 0.01 1 72 0
3989 291.908 8.68022 0.01 1 5 0
4070 311.414 7.83864 0.01 1 72 0
4173 291.8 8.68022 0.01 1 3 0
4209 309.21 8.41412 0.01 1 72 0
4290 309.604 7.7714 0.01 1 72 0
4301 327.431 7.84234 0.01 1 118 0
4444 309.45 8.36951 0.01 1 72 0
4491 309.21 8.34211 0.01 1 72 0
4626 290.691 8.60207 0.01 1 5 -0.00252429
4656 307.739 8.2671 0.01 1 72 0
4677 308.555 9.08273 0.01 1 72 7.62939e-06
5223 307.742 7.88766 0.01 1 72 0
5226 307.495 8.31921 0.01 1 72 0
5268 309.208 8.70806 0.01 1 72 0
5427 307.739 8.2671 0.01 1 72 0
5708 328.572 8.11101 0.01 1 117 0
5759 306.112 8.23982 0.01 1 72 0
5806 328.572 8.2056 0.01 1 117 0
5836 291.908 8.68022 0.01 1 5 0
5875 309.292 8.13444 0.01 1 72 0
6265 307.4 8.27404 0.01 1 72 0
6351 309.604 7.7714 0.01 1 72 0
6359 291.908 8.68022 0.01 1 5 0
6472 311.044 8.19258 0.01 1 72 0
