max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
319 309.054 8.03651 0.01 1 72 0
326 291.619 8.33519 0.01 1 9 0
479 309.349 7.94881 0.01 1 72 0
571 307.344 7.90001 0.01 1 72 0
978 327.428 8.55954 0.01 1 120 0
1109 292.153 8.23148 0.01 1 9 0
1110 308.769 8.50543 0.01 1 72 0
1187 311.062 7.87264 0.01 1 72 0
1210 307.657 7.95346 0.01 1 72 0
1250 309.198 8.49853 0.01 1 72 0
1288 291.619 8.33519 0.01 1 9 0
1377 329.304 8.4281 0.01 1 119 0
1543 307.786 8.37566 0.01 1 72 0
1572 308.537 7.94881 0.01 1 72 0
1726 307.839 7.62726 0.01 1 72 0
1744 309.349 7.94881 0.01 1 72 0
1785 307.593 8.2618 0.01 1 72 0
1937 329.304 8.4281 0.01 1 118 0
1980 327.428 8.55954 0.01 1 118 0
1981 291.619 8.33519 0.01 1 9 0
2018 308.961 8.32982 0.01 1 72 0
2109 307.344 7.90001 0.01 1 72 0
2219 291.619 8.33519 0.01 1 8 0
2299 308.537 7.94881 0.01 1 72 0
2437 307.903 7.62726 0.01 1 72 0
2485 291.619 8.33519 0.01 1 9 0
2493 308.769 8.54377 0.01 1 72 0
2637 307.903 7.62726 0.01 1 72 0
2784 291.619 8.33519 0.01 1 9 0
2800 308.82 7.83004 0.01 1 72 0
2895 306.464 8.00094 0.01 1 72 0
2919 291.619 8.21446 0.01 1 7 0
2943 291.5 8.14388 0.01 1 9 0
3056 307.786 8.23179 0.01 1 72 0
3093 307.463 8.03341 0.01 1 72 0
3143 329.418 8.4598 0.01 1 119 0
3196 292.153 8.23148 0.01 1 9 0
3201 309.37 8.4695 0.01 1 72 0
3203 307.327 8.37566 0.01 1 72 0
3234 306.075 7.62726 0.01 1 72 0
3276 291.5 8.14388 0.01 1 9 0
3682 308.035 7.83004 0.01 1 72 0
3735 292.153 8.23148 0.01 1 9 0
3980 292.153 8.23148 0.01 1 9 0
4328 291.5 8.14388 0.01 1 9 0
4382 309.104 7.94881 0.01 1 72 0
4419 293.774 8.30998 0.01 1 9 0
4442 291.404 8.33519 0.01 1 9 0
4558 291.619 8.33519 0.01 1 8 0
4668 308.424 8.33766 0.01 1 72 0
4705 309.349 7.80888 0.01 1 72 0
4858 308.652 7.95346 0.01 1 72 0
4915 308.652 7.92603 0.01 1 72 0
5203 291.619 8.33519 0.01 1 8 0
5255 307.692 7.85886 0.01 1 72 0
5314 290.406 8.23148 0.01 1 8 0
5404 309.198 8.49853 0.01 1 72 0
5670 309.198 8.47331 0.01 1 72 0
5674 308.578 7.77797 0.01 1 72 0
5692 308.873 7.94761 0.01 1 72 0
5698 307.749 8.68827 0.01 1 72 0
5761 328.653 8.4281 0.01 1 118 0
5891 309.198 8.49853 0.01 1 72 0
5893 328.29 8.4598 0.01 1 119 0
6119 327.428 8.55954 0.01 1 118 0
6294 295.132 8.36293 0.01 1 9 0
6503 309.242 7.94881 0.01 1 72 0
6543 291.5 8.23148 0.01 1 8 0
6563 309.242 7.94881 0.01 1 72 0
6635 309.243 8.14069 0.01 1 72 0
6726 308.035 7.83004 0.01 1 72 0
6850 309.034 8.23452 0.01 1 72 0
6952 291.619 8.21446 0.01 1 9 0
6971 309.349 7.94881 0.01 1 72 0
7026 328.29 8.60417 0.01 1 118 0.000578597
7144 308.873 7.94761 0.01 1 72 0
7216 291.619 8.45456 0.01 1 9 0
7251 329.827 8.4281 0.01 1 119 0.0040403
7373 312.603 7.9168 0.01 1 72 0
7483 291.619 8.21446 0.01 1 9 0
