max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9 294.637 7.99612 0.01 1 22 0
13 311.074 7.79703 0.01 1 72 0
23 323.291 7.84817 0.01 1 109 0
35 322.289 7.98634 0.01 1 111 0
42 296.247 8.03707 0.01 1 22 0
105 296.247 8.03707 0.01 1 23 0
110 325.019 7.97936 0.01 1 109 0
129 322.289 7.97936 0.01 1 111 0
152 310.611 7.79703 0.01 1 72 0
158 295.022 7.88036 0.01 1 23 0
184 310.354 8.04368 0.01 1 72 0
205 294.816 8.03707 0.01 1 23 0
213 322.072 8.04375 0.01 1 109 0.000713676
264 296.247 8.03707 0.01 1 23 0
281 296.247 8.03707 0.01 1 21 0
292 296.247 8.03707 0.01 1 22 0
311 307.309 8.14393 0.01 1 72 0
314 323.227 7.97936 0.01 1 109 0
374 294.637 7.99335 0.01 1 23 0
397 296.247 8.03707 0.01 1 23 0
406 297.418 7.85611 0.01 1 23 0
443 294.637 7.99335 0.01 1 22 0
487 294.816 8.03707 0.01 1 23 0
543 325.019 7.97936 0.01 1 111 0
566 309.615 7.73961 0.01 1 72 0
591 296.335 8.03707 0.01 1 23 0
603 309.748 8.04395 0.01 1 72 0
609 296.365 7.99335 0.01 1 23 0
660 294.637 7.99612 0.01 1 23 0
724 296.506 7.99335 0.01 1 23 0
764 307.387 8.20407 0.01 1 72 0
853 294.637 7.99335 0.01 1 23 0
862 312.001 7.99453 0.01 1 72 0
962 310.79 7.99453 0.01 1 72 0
965 310.354 8.30207 0.01 1 72 0
1103 310.114 7.99453 0.01 1 72 0
1147 296.506 7.99335 0.01 1 22 0
1181 296.247 8.03707 0.01 1 22 0
1194 294.548 8.09284 0.01 1 23 0
1267 296.247 8.03707 0.01 1 22 0
1277 322.289 7.97936 0.01 1 110 0
1319 296.247 8.03707 0.01 1 23 0
1332 320.993 7.99462 0.01 1 110 0
1430 294.816 8.03707 0.01 1 22 0
1449 294.816 8.03707 0.01 1 22 0
1452 294.548 8.09284 0.01 1 23 0
1490 294.637 8.03784 0.01 1 22 0
1508 296.506 7.99335 0.01 1 23 0
1545 296.247 8.03707 0.01 1 23 0
1564 309.533 7.99919 0.01 1 72 0
1565 308.91 7.8877 0.01 1 72 0
1588 296.247 7.88036 0.01 1 23 0
1665 325.019 7.97936 0.01 1 111 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1809 308.981 8.08545 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1870 296.506 7.99335 0.01 1 23 0
1892 296.247 8.03707 0.01 1 23 0
1959 294.548 8.09284 0.01 1 23 0
1982 296.506 7.99335 0.01 1 23 0
2036 298.306 7.99335 0.01 1 23 -0.00973023
2041 295.022 7.88036 0.01 1 23 0
2049 308.977 8.01444 0.01 1 72 0
2055 310.521 8.14216 0.01 1 72 0
2095 322.674 7.93709 0.01 1 109 0
2097 298.306 7.99335 0.01 1 23 0
2120 296.247 8.03707 0.01 1 22 0
2126 309.615 7.73961 0.01 1 72 0
2131 297.418 7.99335 0.01 1 23 0
2136 296.663 7.99335 0.01 1 21 -0.00167417
2231 325.019 7.97936 0.01 1 110 0
2271 296.247 8.02635 0.01 1 22 0
2298 308.981 8.08545 0.01 1 72 0
2305 310.506 7.81682 0.01 1 72 0
2326 294.637 7.99335 0.01 1 22 0
2374 295.129 7.85611 0.01 1 22 0
2378 296.247 8.03707 0.01 1 22 0
2455 294.816 8.03707 0.01 1 23 0
2510 309.748 8.04395 0.01 1 72 0
2587 309.748 8.04395 0.01 1 72 0
2657 296.247 7.88036 0.01 1 23 0
2675 294.816 8.03707 0.01 1 23 0
2717 308.454 7.71737 0.01 1 72 0
2815 296.247 8.03707 0.01 1 23 0
2823 308.91 7.8877 0.01 1 72 0
2864 296.247 8.03707 0.01 1 22 0
2888 310.521 8.14216 0.01 1 72 0
2921 310.354 8.17795 0.01 1 72 0
2923 294.816 8.03707 0.01 1 23 0
2987 294.816 8.03707 0.01 1 23 0
2989 296.247 8.03707 0.01 1 22 0
3026 296.247 8.03707 0.01 1 23 0
3135 310.521 8.14216 0.01 1 72 0
3364 322.289 7.97936 0.01 1 111 0
3399 322.674 7.93709 0.01 1 109 0
3446 309.615 7.81553 0.01 1 72 1.22339e-05
3504 297.669 7.99308 0.01 1 23 0
3505 307.309 8.09122 0.01 1 72 0
3531 294.816 8.03707 0.01 1 23 0
3553 296.247 8.03707 0.01 1 22 0
3595 310.611 7.79703 0.01 1 72 0
3612 296.247 8.03707 0.01 1 23 0
3622 325.019 7.97936 0.01 1 109 0
3628 325.019 7.97936 0.01 1 111 0
3648 294.816 8.03707 0.01 1 22 0
3653 296.247 8.03707 0.01 1 22 0
3662 297.418 7.71792 0.01 1 23 -0.00487285
3673 309.874 7.90278 0.01 1 72 0
3688 320.821 7.99417 0.01 1 110 0
3700 296.247 8.03707 0.01 1 23 0
3703 322.289 7.98634 0.01 1 110 0
3798 296.247 8.03707 0.01 1 22 0
3799 307.309 8.14393 0.01 1 72 0
3839 296.247 8.03707 0.01 1 22 0
3844 296.247 8.03707 0.01 1 23 0
3874 296.247 8.03707 0.01 1 23 0
3917 296.247 8.03707 0.01 1 21 0
3946 310.521 8.14216 0.01 1 72 0
3971 325.019 7.97936 0.01 1 110 0
3992 312.001 7.99453 0.01 1 72 0
4022 296.247 7.99308 0.01 1 23 0
4026 307.098 8.18919 0.01 1 72 0
4082 294.637 7.99612 0.01 1 23 0
4089 296.247 8.02635 0.01 1 22 0
4100 309.615 7.73961 0.01 1 72 0
4105 325.019 7.97936 0.01 1 109 0
4112 307.231 8.07972 0.01 1 72 0
4125 294.18 8.03707 0.01 1 23 0.009019
4141 294.816 8.03707 0.01 1 23 0
4201 295.983 8.03707 0.01 1 23 0
4249 309.266 7.94723 0.01 1 72 0
4273 296.506 8.03659 0.01 1 21 0
4280 296.247 8.03707 0.01 1 23 0
4323 310.114 7.99453 0.01 1 72 0
4340 296.247 8.03707 0.01 1 22 0
4369 296.247 8.03707 0.01 1 21 0
4373 294.637 8.03784 0.01 1 22 0
4397 322.289 7.98403 0.01 1 110 4.60148e-05
4407 310.038 7.81682 0.01 1 72 0
4526 310.949 7.88525 0.01 1 72 0
4537 296.247 8.03707 0.01 1 22 0
4566 309.874 7.90278 0.01 1 72 0
4603 294.056 8.09645 0.01 1 23 0
4606 296.506 7.99335 0.01 1 21 0
4644 325.019 7.97936 0.01 1 110 0
4645 310.417 7.95292 0.01 1 72 -0.000793472
4651 310.354 8.17795 0.01 1 72 0
4834 325.019 7.78894 0.01 1 109 0
4856 309.899 8.25469 0.01 1 72 0
4859 296.247 8.02635 0.01 1 21 0
4865 294.816 8.03707 0.01 1 22 0
4866 296.506 7.99335 0.01 1 23 0
4874 322.627 7.79986 0.01 1 110 0
4882 310.521 8.14216 0.01 1 72 0
4925 310.354 8.17795 0.01 1 72 0
4935 306.663 7.95778 0.01 1 72 0
4941 295.953 7.99335 0.01 1 23 0
4955 325.019 7.97936 0.01 1 111 0
5013 296.506 7.99335 0.01 1 21 0
5076 308.454 7.71737 0.01 1 72 0
5107 297.418 7.85611 0.01 1 22 0
5144 296.506 7.99335 0.01 1 23 0
5163 296.247 8.03707 0.01 1 23 0
5175 296.506 7.99335 0.01 1 23 0
5208 307.387 8.20407 0.01 1 72 0
