max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2416 309.041 7.83798 0.01 1 72 0.00895023
2455 299.509 7.73698 0.01 1 25 0
2505 296.988 7.70254 0.01 1 25 0
2529 322.588 8.00739 0.01 1 111 0
2530 299.509 7.63202 0.01 1 24 0
2746 299.509 7.73698 0.01 1 24 0
2790 298.375 7.73698 0.01 1 23 0
2802 308.585 8.07603 0.01 1 72 0
2809 305.825 8.13574 0.01 1 72 0
2838 322.588 8.00739 0.01 1 111 0
2856 298.598 7.75792 0.01 1 25 0
2858 296.688 7.73698 0.01 1 25 0
2876 324.129 8.10762 0.01 1 110 0
2912 309.879 8.00927 0.01 1 72 0
2930 311.007 7.697 0.01 1 72 0
2962 322.69 8.04953 0.01 1 109 0
3047 308.669 8.02006 0.01 1 72 0
3110 297.671 7.50968 0.01 1 24 0
3130 322.928 8.04953 0.01 1 110 0
3150 322.588 8.04953 0.01 1 109 0
3159 304.468 8.44478 0.01 1 72 0
3167 309.68 7.83798 0.01 1 72 0
3237 297.671 7.73698 0.01 1 25 0
3270 322.69 8.04953 0.01 1 109 0
3284 322.588 7.8857 0.01 1 109 0
3361 298.375 7.73698 0.01 1 25 0
3371 309.527 7.82496 0.01 1 72 0
3387 308.352 8.18743 0.01 1 72 0
3435 309.602 8.18743 0.01 1 72 0
3483 309.047 8.18743 0.01 1 72 0
3507 322.69 8.04953 0.01 1 109 0
3562 322.588 8.00739 0.01 1 111 0
3591 307.669 8.01375 0.01 1 72 0
3592 298.375 7.73698 0.01 1 25 0
3625 322.588 8.00739 0.01 1 111 0
3680 322.298 8.04953 0.01 1 110 0
3739 297.671 7.73698 0.01 1 25 0
3742 309.346 8.12702 0.01 1 72 -2.5183e-06
3743 308.706 7.82496 0.01 1 72 0
3790 298.598 7.75792 0.01 1 25 0
3806 308.408 8.29338 0.01 1 72 0
3809 299.509 7.79285 0.01 1 25 0
3825 307.669 8.01613 0.01 1 72 0
3842 308.585 8.07603 0.01 1 72 0
3849 307.251 8.16349 0.01 1 72 0
3878 296.988 7.73698 0.01 1 25 0
3907 299.509 7.73698 0.01 1 25 0
4006 298.064 7.78715 0.01 1 24 0
4035 322.298 8.04953 0.01 1 109 0
4058 298.598 7.73698 0.01 1 25 0
4078 311.197 7.57789 0.01 1 72 0
4118 307.966 8.1584 0.01 1 72 0
4129 322.588 8.00739 0.01 1 111 0
4144 309.879 8.00927 0.01 1 72 0
4200 309.826 7.57889 0.01 1 72 0
4208 308.669 8.03979 0.01 1 72 0
4297 298.598 7.80441 0.01 1 24 -0.00191463
4356 307.669 8.01613 0.01 1 72 0
4379 322.69 8.04953 0.01 1 111 0
4390 297.856 7.75792 0.01 1 25 0
4393 307.669 8.01613 0.01 1 72 0
4413 309.879 8.00927 0.01 1 72 0
4469 307.669 8.01375 0.01 1 72 0
4509 299.509 7.73698 0.01 1 24 0
4588 324.129 8.10762 0.01 1 110 0
4593 296.988 7.73698 0.01 1 25 0
4597 309.879 8.00927 0.01 1 72 0
4641 322.946 8.10762 0.01 1 110 0
4843 322.946 8.10762 0.01 1 110 0
4866 298.598 7.75792 0.01 1 25 0
4879 298.375 7.73698 0.01 1 23 0
4882 322.588 8.00739 0.01 1 111 0
4984 298.375 7.73698 0.01 1 24 0
5070 308.706 7.82496 0.01 1 72 0
5119 308.691 8.05209 0.01 1 72 0
5186 307.669 8.01613 0.01 1 72 0
5192 299.509 7.79285 0.01 1 23 0
5225 324.129 8.10762 0.01 1 110 0
5247 308.408 8.29338 0.01 1 72 0
5269 310.59 8.44949 0.01 1 72 0
5286 299.509 7.73698 0.01 1 25 0
5292 322.588 8.04953 0.01 1 109 0
5301 310.701 8.50862 0.01 1 72 0
5319 298.598 7.89912 0.01 1 23 0
5356 298.468 7.73698 0.01 1 25 0
5385 322.298 8.04953 0.01 1 109 0
5444 309.319 7.61566 0.01 1 72 0
5448 309.292 7.88276 0.01 1 72 0
5465 322.928 8.04953 0.01 1 109 0
5491 298.375 7.73698 0.01 1 25 0
5499 309.527 7.68725 0.01 1 72 -1.62274e-05
5585 309.602 8.18743 0.01 1 72 0
5593 309.681 8.35542 0.01 1 72 0
5614 322.588 8.04953 0.01 1 110 0
5658 322.69 8.04953 0.01 1 109 0
5660 298.375 7.73698 0.01 1 25 0
5662 307.093 8.14442 0.01 1 72 -2.85953e-05
5691 323.377 8.04953 0.01 1 109 0
5726 307.64 8.06981 0.01 1 72 0
5768 308.691 8.05209 0.01 1 72 0
5781 298.598 7.89912 0.01 1 25 0
5824 307.966 8.1584 0.01 1 72 0
5973 308.238 7.95314 0.01 1 72 0
6066 310.119 7.59522 0.01 1 72 0
6149 307.093 8.16648 0.01 1 72 0
6167 311.176 8.5327 0.01 1 72 0
6305 305.825 8.13574 0.01 1 72 0
6322 308.669 8.02006 0.01 1 72 0
6361 308.669 8.02006 0.01 1 72 0
6399 298.064 7.78715 0.01 1 25 0
6400 310.59 8.44949 0.01 1 72 0
6415 296.988 7.70254 0.01 1 25 0
6416 298.598 7.73698 0.01 1 25 0
6436 299.509 7.73698 0.01 1 24 0
6457 299.509 7.63202 0.01 1 24 0
6475 298.375 7.73698 0.01 1 25 0
6493 298.598 7.73698 0.01 1 25 0
6543 299.509 7.79605 0.01 1 25 0
6603 298.598 7.75792 0.01 1 25 0
6610 322.298 8.04953 0.01 1 109 0
6623 296.988 7.70254 0.01 1 25 0
6635 298.598 7.75792 0.01 1 25 0
6701 309.076 7.97147 0.01 1 72 0
6706 298.064 7.78715 0.01 1 25 0
6718 299.509 7.79605 0.01 1 25 0
6731 325.077 8.04953 0.01 1 109 0
6795 310.032 8.47759 0.01 1 72 0
6836 297.671 7.73698 0.01 1 25 0
6882 322.298 8.04953 0.01 1 109 0
7000 309.346 8.12702 0.01 1 72 0
7023 309.879 8.00927 0.01 1 72 0
7046 322.298 8.04953 0.01 1 109 0
7074 322.69 8.04953 0.01 1 110 0
7119 298.598 7.73698 0.01 1 25 0
7120 298.375 7.73698 0.01 1 25 0
7121 298.598 7.75792 0.01 1 25 0
7163 298.598 7.8364 0.01 1 25 0
7235 308.192 7.82496 0.01 1 72 -0.000915632
7278 298.468 7.73698 0.01 1 25 0
7386 298.598 7.75792 0.01 1 25 0
7455 296.688 7.73698 0.01 1 25 0
7479 298.598 7.76466 0.01 1 25 0.000118323
7538 311.126 7.98819 0.01 1 72 0
7562 307.251 8.16349 0.01 1 72 0
7567 297.671 7.73698 0.01 1 25 0
7592 296.988 7.70254 0.01 1 25 0
7793 298.598 7.73698 0.01 1 25 0
7806 308.585 8.07603 0.01 1 72 0
7833 298.598 7.73698 0.01 1 25 0
7860 299.509 7.73698 0.01 1 25 0
7876 322.298 8.04953 0.01 1 110 0
7880 309.879 8.00927 0.01 1 72 0
7966 307.669 8.01375 0.01 1 72 0
8004 298.598 7.75792 0.01 1 25 0
8006 322.588 8.04953 0.01 1 109 0
8063 298.375 7.73698 0.01 1 25 0
8079 310.119 7.59522 0.01 1 72 0
8080 310.119 7.80658 0.01 1 72 0
8181 298.065 7.86078 0.01 1 25 0
8197 308.954 7.80658 0.01 1 72 0
8206 311.604 7.67118 0.01 1 72 -0.000267565
8213 301.238 7.67677 0.01 1 25 0
8276 299.509 7.86815 0.01 1 24 0
8293 309.602 8.18743 0.01 1 72 0
8336 299.509 7.73698 0.01 1 25 0
8395 322.298 8.04953 0.01 1 109 0
8446 296.322 7.70254 0.01 1 25 0
8472 299.509 7.69952 0.01 1 25 -0.000638679
8475 297.671 7.50968 0.01 1 24 0
8518 308.669 8.02006 0.01 1 72 0
8520 299.509 7.79285 0.01 1 24 0
8523 308.408 8.18743 0.01 1 72 0
8578 309.346 8.14743 0.01 1 72 -1.62423e-06
8682 322.588 8.04953 0.01 1 109 0
8757 298.375 7.73698 0.01 1 24 0
8842 322.298 8.04953 0.01 1 109 0
8885 322.298 8.04953 0.01 1 109 0
8905 307.669 8.01613 0.01 1 72 0
8959 309.879 8.00927 0.01 1 72 0
8972 308.408 8.18743 0.01 1 72 0
8998 311.604 7.76788 0.01 1 72 0
9046 298.598 7.73698 0.01 1 25 0
9047 322.69 8.04953 0.01 1 109 0
9078 297.671 7.79861 0.01 1 24 0.001109
9088 298.598 7.75792 0.01 1 25 0
9102 309.879 8.00927 0.01 1 72 0
9115 299.509 7.73698 0.01 1 24 0
9140 307.044 7.82496 0.01 1 72 0
9161 308.408 8.18743 0.01 1 72 0
9163 308.706 7.82496 0.01 1 72 0
9205 308.706 7.82496 0.01 1 72 0
9247 324.129 8.10762 0.01 1 110 0
9393 305.825 8.13574 0.01 1 72 0
9426 298.375 7.73698 0.01 1 25 0
9605 298.375 7.73698 0.01 1 25 0
9619 309.879 8.00927 0.01 1 72 0
9622 298.598 7.75792 0.01 1 25 0
9636 308.502 7.89247 0.01 1 72 0
9639 309.617 8.09739 0.01 1 72 0
9678 322.588 8.04953 0.01 1 111 0
9775 309.879 8.00927 0.01 1 72 0
9797 298.064 7.78715 0.01 1 24 0
9799 311.604 7.76788 0.01 1 72 0
9800 307.044 7.82496 0.01 1 72 0
9876 311.197 7.57789 0.01 1 72 0
10001 311.604 7.67118 0.01 1 72 0
10013 298.286 7.73698 0.01 1 25 0
10015 322.69 8.04953 0.01 1 109 0
10041 322.298 8.04953 0.01 1 109 0
10067 308.585 8.07603 0.01 1 72 0
10098 306.89 8.20407 0.01 1 72 0
10103 309.782 7.86008 0.01 1 72 0
10133 299.509 7.73698 0.01 1 25 0
10147 308.706 7.82496 0.01 1 72 0
10187 307.561 7.95427 0.01 1 72 0
10220 307.669 8.01375 0.01 1 72 0
10245 309.617 8.09739 0.01 1 72 0
10262 299.136 7.79605 0.01 1 25 0
10325 306.723 8.19464 0.01 1 72 0
10376 297.742 7.73698 0.01 1 25 0
10380 296.988 7.73698 0.01 1 24 0
10434 322.588 8.00739 0.01 1 111 0
10461 298.375 7.73698 0.01 1 24 0
10559 322.69 8.04953 0.01 1 109 0
10596 322.69 8.04953 0.01 1 109 0
10609 324.129 8.10762 0.01 1 110 0
10612 309.617 8.09739 0.01 1 72 0
10656 310.678 7.80658 0.01 1 72 0
10696 309.602 8.18743 0.01 1 72 0
10715 308.107 7.71802 0.01 1 72 0
10759 298.598 7.75792 0.01 1 25 0
10773 309.121 7.80234 0.01 1 72 0
10805 322.298 8.04953 0.01 1 109 0
10925 299.509 7.79605 0.01 1 25 0
10950 311.053 8.16237 0.01 1 72 0
10969 297.671 7.73698 0.01 1 25 0
10972 310.59 8.44949 0.01 1 72 0
10986 307.966 8.1584 0.01 1 72 0
11083 307.102 7.68315 0.01 1 72 -0.00780357
11129 308.497 8.16237 0.01 1 72 0
11159 322.298 8.04953 0.01 1 109 0
11236 306.89 8.20407 0.01 1 72 0
11250 309.201 8.00927 0.01 1 72 0.00113103
11257 309.879 8.03605 0.01 1 72 0
11292 309.292 7.88276 0.01 1 72 0
11309 322.298 8.04953 0.01 1 109 0
11316 296.322 7.70254 0.01 1 25 0
11470 296.988 7.73698 0.01 1 24 0
11545 322.69 8.04953 0.01 1 109 0
11570 300.09 7.73698 0.01 1 25 -0.00499804
11603 296.688 7.73698 0.01 1 25 0
11686 299.509 7.73698 0.01 1 25 0
11702 299.509 7.79605 0.01 1 25 0
11722 322.69 8.04953 0.01 1 109 0
11775 309.782 7.86008 0.01 1 72 0
11824 296.988 7.70254 0.01 1 25 0
11876 308.706 7.82496 0.01 1 72 0
11887 308.408 8.18743 0.01 1 72 0
11996 322.298 8.04953 0.01 1 109 0
12015 298.375 7.73698 0.01 1 25 0
12146 307.64 8.21222 0.01 1 72 0
12211 305.825 8.13574 0.01 1 72 0
12271 308.706 7.79322 0.01 1 72 0
12291 298.375 7.73698 0.01 1 25 0
12364 299.509 7.73698 0.01 1 25 0
12445 309.731 7.697 0.01 1 72 0
12461 299.509 7.79605 0.01 1 25 0
12481 299.509 7.79605 0.01 1 25 0
12518 309.617 8.09739 0.01 1 72 0
12529 307.093 8.16648 0.01 1 72 0
12690 309.879 8.00927 0.01 1 72 0
12765 298.375 7.73698 0.01 1 25 0
12835 306.389 8.12578 0.01 1 72 0
12845 309.879 8.00927 0.01 1 72 0
12860 308.669 8.02006 0.01 1 72 0
12887 296.988 7.73698 0.01 1 25 0
12915 305.969 7.89825 0.01 1 72 0
12984 322.588 8.00739 0.01 1 111 0
13185 311.053 8.16237 0.01 1 72 0
13212 310.59 8.44949 0.01 1 72 0
13412 299.745 7.58231 0.01 1 23 0
13418 309.047 8.18743 0.01 1 72 0
13497 311.224 8.25864 0.01 1 72 0
13568 309.879 8.00927 0.01 1 72 0
13591 322.946 8.10762 0.01 1 110 0
13596 308.497 8.0393 0.01 1 72 -1.1608e-05
13613 322.69 8.02829 0.01 1 109 0
13666 324.129 8.10762 0.01 1 110 0
13705 298.035 7.75792 0.01 1 25 0
13788 309.346 8.18454 0.01 1 72 0
13802 324.129 8.17027 0.01 1 110 0.00030902
13826 298.375 7.73698 0.01 1 25 0
13901 299.509 7.79605 0.01 1 25 0
13930 298.598 7.73698 0.01 1 25 0
13932 308.227 8.01907 0.01 1 72 0
13933 322.588 8.04953 0.01 1 109 0
14014 298.375 7.73698 0.01 1 25 0
14038 299.509 7.73698 0.01 1 25 0
14087 308.497 8.16237 0.01 1 72 0
14273 307.64 7.96277 0.01 1 72 0
14338 311.197 7.61566 0.01 1 72 0
14352 299.509 7.79285 0.01 1 24 0
14440 322.588 8.00739 0.01 1 111 0
14521 309.879 8.00927 0.01 1 72 0
14564 309.292 7.88276 0.01 1 72 0
14591 322.588 8.00739 0.01 1 111 0
14597 308.669 8.07041 0.01 1 72 0
14623 309.617 8.02488 0.01 1 72 0
14670 308.408 8.18743 0.01 1 72 0
14682 308.977 8.16648 0.01 1 72 0
14713 297.671 7.73698 0.01 1 25 0
14781 299.509 7.73698 0.01 1 25 0
14809 298.375 7.73698 0.01 1 25 0
14847 308.408 8.29338 0.01 1 72 0
14869 299.509 7.73698 0.01 1 24 0
14945 322.588 8.00739 0.01 1 111 0
14946 309.319 7.61566 0.01 1 72 0
15077 298.598 7.75792 0.01 1 25 0
15105 322.298 8.04953 0.01 1 109 0
15120 306.389 8.12578 0.01 1 72 0
15210 299.509 7.80793 0.01 1 25 0.000194665
15222 322.588 8.04953 0.01 1 109 0
15242 308.706 7.82496 0.01 1 72 0
15280 308.497 8.16237 0.01 1 72 0
15312 296.988 7.70254 0.01 1 25 0
15451 322.946 8.10762 0.01 1 109 0
15462 297.671 7.73698 0.01 1 25 0
15485 309.782 7.86008 0.01 1 72 0
15566 308.408 8.18743 0.01 1 72 0
15677 309.346 8.18454 0.01 1 72 0
15682 322.588 8.00739 0.01 1 111 0
15700 296.988 7.70254 0.01 1 25 0
15709 311.604 7.76788 0.01 1 72 0
15712 322.928 8.04953 0.01 1 110 0
15759 298.375 7.69414 0.01 1 24 0
15818 296.988 7.70254 0.01 1 25 0
15893 298.375 7.73698 0.01 1 23 0
15901 322.298 8.04953 0.01 1 109 0
15927 298.598 7.89912 0.01 1 25 0
16002 299.509 7.79285 0.01 1 24 0
16055 299.509 7.73698 0.01 1 24 0
16080 299.509 7.73698 0.01 1 25 0
16161 322.588 8.00739 0.01 1 111 0
16169 298.375 7.73698 0.01 1 25 0
16183 296.988 7.73698 0.01 1 25 0
16200 323.377 8.04953 0.01 1 110 0
16234 308.497 8.16237 0.01 1 72 0
16248 322.298 8.04953 0.01 1 109 0
16274 305.888 8.12625 0.01 1 72 0
16288 310.092 7.83291 0.01 1 72 0
16294 308.706 8.12935 0.01 1 72 1.02818e-05
16372 322.298 8.04953 0.01 1 109 0
16386 305.888 8.12625 0.01 1 72 0
16388 308.107 7.6473 0.01 1 72 0
16393 322.69 8.04953 0.01 1 109 0
16443 298.375 7.73698 0.01 1 24 0
16576 307.64 7.96277 0.01 1 72 0
16647 309.879 8.00927 0.01 1 72 0
16724 307.966 8.1584 0.01 1 72 0
16797 310.092 7.83291 0.01 1 72 0
16916 296.673 7.73698 0.01 1 25 0
16950 310.538 8.09739 0.01 1 72 0
16976 310.119 7.69998 0.01 1 72 0
16982 324.129 8.10762 0.01 1 110 0
16999 298.375 7.73698 0.01 1 24 0
17001 309.681 8.35542 0.01 1 72 0
17044 297.671 7.73698 0.01 1 25 0
17059 307.044 7.82496 0.01 1 72 0
17114 309.68 7.83798 0.01 1 72 0
17136 298.375 7.73698 0.01 1 24 0
17144 311.643 7.89258 0.01 1 72 0
17148 322.69 8.04953 0.01 1 109 0
17234 297.671 7.73698 0.01 1 25 0
17378 309.826 7.57889 0.01 1 72 0
17379 299.509 7.73698 0.01 1 25 0
17459 310.59 8.44949 0.01 1 72 0
17470 311.319 7.78223 0.01 1 72 0
17475 299.509 7.79605 0.01 1 25 0
17524 298.375 7.73698 0.01 1 24 0
17586 307.966 8.1584 0.01 1 72 0
17588 309.879 8.00927 0.01 1 72 0
17629 307.669 8.01375 0.01 1 72 0
17659 310.033 7.61566 0.01 1 72 0
17664 322.298 8.04953 0.01 1 109 0
17797 298.077 7.75792 0.01 1 25 -0.00249605
17963 322.298 8.04953 0.01 1 109 0
17973 298.375 7.73698 0.01 1 25 0
18020 299.509 7.79605 0.01 1 24 0
18070 308.931 8.43305 0.01 1 72 0
18091 298.598 7.75792 0.01 1 25 0
18101 298.375 7.73698 0.01 1 24 0
18106 299.509 7.79605 0.01 1 25 0
18171 298.598 7.73698 0.01 1 25 0
18310 299.509 7.58231 0.01 1 24 -0.00252029
18312 322.298 8.04953 0.01 1 109 0
18320 309.602 8.18743 0.01 1 72 0
18390 309.826 7.57889 0.01 1 72 0
18397 296.988 7.70254 0.01 1 25 0
18423 308.107 7.6473 0.01 1 72 0
18515 322.69 8.04953 0.01 1 109 0
18541 297.244 7.70254 0.01 1 25 0
18705 308.943 8.18743 0.01 1 72 0
18710 299.509 7.79605 0.01 1 25 0
18765 308.706 7.82496 0.01 1 72 0
18772 298.598 7.75792 0.01 1 25 0
18796 298.375 7.73698 0.01 1 24 0
18807 322.946 8.10762 0.01 1 110 0
18936 308.352 8.18743 0.01 1 72 0
19006 322.69 8.04953 0.01 1 109 0
19024 298.375 7.73698 0.01 1 25 0
19077 311.604 7.76788 0.01 1 72 0
19086 322.588 8.00739 0.01 1 111 0
19094 309.346 8.18454 0.01 1 72 0
19133 309.319 7.61566 0.01 1 72 0
19144 298.375 7.73698 0.01 1 24 0
19147 310.59 8.44949 0.01 1 72 0
19182 299.509 7.63202 0.01 1 24 0
19220 322.588 8.04953 0.01 1 111 0
19245 298.598 7.75792 0.01 1 25 0
19255 322.588 8.00739 0.01 1 111 0
19300 307.966 8.1584 0.01 1 72 0
19377 308.408 8.18743 0.01 1 72 0
19394 307.093 8.16648 0.01 1 72 0
19412 324.129 8.10762 0.01 1 110 0
19422 322.588 8.00739 0.01 1 111 0
19452 309.602 8.18743 0.01 1 72 0
19486 310.701 8.50862 0.01 1 72 0
19580 324.129 8.10762 0.01 1 110 0
19600 299.509 7.73698 0.01 1 25 0
19628 299.509 7.63202 0.01 1 24 0
19654 324.129 8.10762 0.01 1 110 0
19665 299.509 7.73698 0.01 1 25 0
19686 311.126 7.98819 0.01 1 72 0
19695 307.966 8.1584 0.01 1 72 0
19758 311.126 7.98819 0.01 1 72 0
19789 306.89 8.20407 0.01 1 72 0
19793 299.509 7.73698 0.01 1 24 0
19859 322.298 8.04953 0.01 1 109 0
19884 322.588 8.00739 0.01 1 111 0
20036 320.363 8.04953 0.01 1 109 -0.027126
20055 298.375 7.73698 0.01 1 25 0
20087 298.375 7.73698 0.01 1 25 0
20101 309.617 8.09739 0.01 1 72 0
20125 296.673 7.73698 0.01 1 25 0
20130 311.176 8.5327 0.01 1 72 0
20176 310.826 7.89151 0.01 1 72 0
20288 308.585 8.07603 0.01 1 72 0
20369 322.928 8.04953 0.01 1 109 0
20372 298.598 7.75792 0.01 1 25 0
20391 296.322 7.70254 0.01 1 25 0
20488 298.598 7.75792 0.01 1 25 0
20538 307.669 8.01375 0.01 1 72 0
20563 297.671 7.73698 0.01 1 25 0
20711 322.928 8.04953 0.01 1 109 0
20765 322.69 8.04953 0.01 1 109 0
20808 309.047 8.18743 0.01 1 72 0
20880 299.509 7.63202 0.01 1 24 0
20922 309.68 7.697 0.01 1 72 0
21036 296.724 7.86078 0.01 1 25 0
21063 323.377 8.04953 0.01 1 110 0
21121 296.988 7.70254 0.01 1 25 0
21225 307.669 8.01375 0.01 1 72 0
21300 296.988 7.70254 0.01 1 25 0
21312 296.988 7.71236 0.01 1 25 0
21322 322.588 8.04953 0.01 1 109 0
21344 324.129 8.11102 0.01 1 109 -7.54148e-05
21353 306.723 8.19464 0.01 1 72 0
21372 298.375 7.73698 0.01 1 24 0
21437 309.346 8.18454 0.01 1 72 0
21451 306.89 8.20407 0.01 1 72 0
21463 322.946 8.10762 0.01 1 110 0
21538 322.69 8.04953 0.01 1 109 0
21606 296.988 7.73698 0.01 1 25 0
21678 298.375 7.69414 0.01 1 24 -0.000737954
21691 308.651 8.09739 0.01 1 72 0.000391111
21699 298.598 7.73698 0.01 1 24 0
21721 311.604 7.76788 0.01 1 72 0
21757 308.497 8.16237 0.01 1 72 0
21810 298.598 7.73698 0.01 1 25 0
21912 298.598 7.75792 0.01 1 25 0
21923 298.745 7.75792 0.01 1 25 0
21975 298.375 7.73698 0.01 1 25 0
21998 322.946 8.22485 0.01 1 110 0
22045 298.375 7.73698 0.01 1 24 0
22077 299.001 7.91742 0.01 1 25 -0.00414092
22128 298.598 7.75792 0.01 1 25 0
22154 307.67 8.01375 0.01 1 72 0
22194 299.509 7.79605 0.01 1 25 0
22198 299.509 7.73698 0.01 1 25 0
22216 311.643 7.89258 0.01 1 72 0
22236 299.509 7.73698 0.01 1 25 0
22250 298.598 7.89912 0.01 1 25 0
22286 298.598 7.75792 0.01 1 25 0
22403 308.497 8.16237 0.01 1 72 0
22418 309.879 8.00927 0.01 1 72 0
22436 309.787 8.07603 0.01 1 72 0
22474 322.588 8.00739 0.01 1 111 0
22499 299.509 7.79285 0.01 1 25 0
22526 322.928 8.04953 0.01 1 110 0
22563 308.706 7.82496 0.01 1 72 0
22692 296.673 7.73698 0.01 1 25 0
22740 298.598 7.75792 0.01 1 25 0
22789 322.588 8.04953 0.01 1 109 0
22794 299.509 7.63202 0.01 1 24 0
22823 307.044 7.82496 0.01 1 72 0
22844 322.946 8.10762 0.01 1 110 0
22862 298.375 7.73698 0.01 1 24 0
22866 323.377 8.04953 0.01 1 109 0
22978 298.286 7.73698 0.01 1 25 0
23001 308.192 7.82496 0.01 1 72 0
23047 298.375 7.73698 0.01 1 24 0
23104 307.669 8.01375 0.01 1 72 0
23121 308.408 8.18743 0.01 1 72 0
23128 309.445 7.92103 0.01 1 72 0
23144 296.988 7.70254 0.01 1 25 0
23151 299.509 7.73698 0.01 1 25 0
23165 298.598 7.73698 0.01 1 25 0
23189 306.89 8.20407 0.01 1 72 0
23204 308.408 8.29338 0.01 1 72 0
23273 299.509 7.60507 0.01 1 25 -0.00215055
23297 308.502 7.89247 0.01 1 72 0
23308 299.509 7.73698 0.01 1 24 0
23336 322.588 8.04953 0.01 1 109 0
23384 297.671 7.73698 0.01 1 25 0
23409 309.346 8.18454 0.01 1 72 0
23495 322.588 8.00739 0.01 1 111 0
23535 322.946 8.10762 0.01 1 110 0
23539 301.238 7.67677 0.01 1 25 0
23631 308.706 7.82496 0.01 1 72 0
23646 299.509 7.79285 0.01 1 25 0
23673 322.588 8.00739 0.01 1 111 0
23675 296.988 7.73698 0.01 1 25 0
23689 299.509 7.73698 0.01 1 25 0
23711 298.598 7.75792 0.01 1 25 0
23750 311.197 7.61566 0.01 1 72 0
23775 309.617 8.05209 0.01 1 72 0
23797 309.047 8.18743 0.01 1 72 0
23800 310.119 7.59522 0.01 1 72 0
23812 298.598 7.73698 0.01 1 25 0
23838 309.292 7.88276 0.01 1 72 0
23921 324.129 8.10762 0.01 1 109 0
23938 308.497 8.16237 0.01 1 72 0
23956 299.509 7.63202 0.01 1 25 0
24188 298.598 7.75792 0.01 1 25 0
24226 309.602 8.18743 0.01 1 72 0
24321 310.092 7.83291 0.01 1 72 0
24323 298.375 7.73698 0.01 1 24 0
24397 324.129 8.10762 0.01 1 110 0
24412 305.969 7.89825 0.01 1 72 0
24461 307.251 8.16349 0.01 1 72 0
24472 299.509 7.79605 0.01 1 25 0
24501 296.988 7.73698 0.01 1 25 0
24540 296.988 7.58743 0.01 1 25 0
24596 296.988 7.73698 0.01 1 25 0
24631 322.928 8.04953 0.01 1 109 0
24683 297.671 7.73698 0.01 1 24 0
24709 307.966 8.1584 0.01 1 72 0
24824 322.298 8.04953 0.01 1 109 0
24833 322.298 8.04953 0.01 1 109 0
24845 308.669 8.02006 0.01 1 72 0
24899 322.588 8.00739 0.01 1 110 0
24959 299.509 7.73698 0.01 1 25 0
24999 296.988 7.73698 0.01 1 25 0
25010 322.588 7.8857 0.01 1 111 0
25019 308.706 7.82496 0.01 1 72 0
