max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
58 308.777 8.04691 0.01 1 72 0
89 287.867 7.75668 0.01 1 4 0
141 287.867 7.36738 0.01 1 5 0
262 289.937 7.75668 0.01 1 3 0
404 287.867 7.75668 0.01 1 5 0
466 287.867 7.75668 0.01 1 4 0
588 287.867 7.52973 0.01 1 5 0
703 286.371 7.75668 0.01 1 5 0
808 287.561 7.52973 0.01 1 5 0.00350896
812 286.371 7.75668 0.01 1 5 0
839 287.867 7.52973 0.01 1 4 0
853 287.867 7.52973 0.01 1 5 0
891 287.867 7.52973 0.01 1 5 0
908 327.689 8.59859 0.01 1 114 0
1142 287.073 7.75668 0.01 1 5 0
1166 286.371 7.75668 0.01 1 4 0
1277 287.867 7.52973 0.01 1 5 0
1294 287.103 7.69586 0.01 1 4 0
1335 287.867 7.75668 0.01 1 5 0
1382 286.371 7.75668 0.01 1 5 0
1438 287.867 7.75668 0.01 1 5 0
1513 286.371 7.75668 0.01 1 5 0
1690 309.129 8.0423 0.01 1 72 0
1698 309.202 8.03082 0.01 1 72 0
1713 308.26 8.13787 0.01 1 72 0
1748 286.924 7.75668 0.01 1 5 0
1883 287.375 7.75668 0.01 1 4 0.00545651
1927 307.031 7.5188 0.01 1 72 0
1981 308.755 8.49492 0.01 1 72 0
2012 310.019 8.08895 0.01 1 72 0
2032 286.371 7.75668 0.01 1 5 0
2055 327.452 8.78464 0.01 1 113 0
2064 308.26 8.13787 0.01 1 72 0
2069 287.867 7.52973 0.01 1 3 0
2124 287.867 7.75668 0.01 1 5 0
2215 325.955 8.59859 0.01 1 113 0
2244 287.867 7.52973 0.01 1 5 0
2282 287.867 7.71558 0.01 1 5 0
2295 287.867 7.52973 0.01 1 5 0
2335 287.438 7.75668 0.01 1 3 0.00473689
2352 287.867 7.75668 0.01 1 5 0
2366 287.337 7.75668 0.01 1 5 0
2426 287.867 7.75668 0.01 1 4 0
2479 287.867 7.52973 0.01 1 5 0
2534 308.396 7.17151 0.01 1 72 0
2566 306.874 8.04445 0.01 1 72 0
2568 287.867 7.75668 0.01 1 5 0
2601 327.027 8.35402 0.01 1 113 0
2639 310.952 8.08624 0.01 1 72 0
2640 287.103 7.75668 0.01 1 5 0
2657 287.867 7.52973 0.01 1 5 0
2680 287.867 7.52973 0.01 1 5 0
2729 286.371 7.75668 0.01 1 5 0
2838 286.371 7.75668 0.01 1 4 0
2874 287.103 7.69586 0.01 1 4 0
2930 323.861 8.36885 0.01 1 115 0
2977 325.955 8.59859 0.01 1 113 0
3011 309.187 8.36382 0.01 1 72 0
3109 287.867 7.52973 0.01 1 4 0
3200 286.371 7.75668 0.01 1 5 0
3233 309.129 8.0423 0.01 1 72 0
3258 287.867 7.75668 0.01 1 5 0
3265 287.867 7.75668 0.01 1 5 0
3266 287.867 7.75668 0.01 1 5 0
3291 308.182 8.41909 0.01 1 72 0
3393 289.384 7.56415 0.01 1 5 0
3414 287.867 7.52973 0.01 1 4 0
3582 286.371 7.75668 0.01 1 5 0
3599 308.777 8.01092 0.01 1 72 0
3605 325.955 8.59859 0.01 1 114 0
3607 309.257 8.18601 0.01 1 72 0
3627 287.867 7.75668 0.01 1 4 0
3723 327.665 8.63135 0.01 1 115 0
3841 308.729 8.49492 0.01 1 72 0
3890 287.867 7.75668 0.01 1 5 0
3911 287.867 7.75668 0.01 1 5 0
3973 287.867 7.75668 0.01 1 5 0
4024 287.867 7.75668 0.01 1 5 0
4028 287.867 7.75668 0.01 1 3 0
4053 287.867 7.52973 0.01 1 5 0
4073 288.092 7.75668 0.01 1 4 -0.00238047
4081 308.052 7.96033 0.01 1 72 0
4132 287.867 7.76151 0.01 1 4 0
4258 309.129 7.99382 0.01 1 72 0
4307 287.867 7.52973 0.01 1 5 0
4377 328.83 8.77168 0.01 1 115 0
4438 287.867 7.75668 0.01 1 5 0
4454 326.292 8.86626 0.01 1 113 0
4458 311.984 8.00863 0.01 1 72 0
4482 286.371 7.75668 0.01 1 5 0
4485 308.117 7.85818 0.01 1 72 -0.000485584
4510 287.142 7.75668 0.01 1 5 -0.0100046
4609 309.129 8.0423 0.01 1 72 0
4651 324.613 8.75847 0.01 1 113 0
4660 307.031 7.5188 0.01 1 72 0
4684 287.867 7.75668 0.01 1 5 0
4795 287.073 7.68622 0.01 1 5 -0.00132488
4830 326.292 8.82018 0.01 1 114 0
4832 326.292 8.77168 0.01 1 114 0
4837 307.781 8.19505 0.01 1 72 0
4894 286.079 7.75668 0.01 1 5 0
4897 287.867 7.75668 0.01 1 5 0
4917 286.119 7.76386 0.01 1 5 0
4944 308.26 8.13787 0.01 1 72 0
4946 287.867 7.75668 0.01 1 5 0
5045 326.292 8.77168 0.01 1 113 0
5085 287.867 7.42554 0.01 1 3 0
5101 286.371 7.75668 0.01 1 5 0
5158 287.867 7.75668 0.01 1 5 0
5229 286.371 7.75668 0.01 1 4 0
5269 287.867 7.52973 0.01 1 5 0
5293 287.867 7.75668 0.01 1 5 0
5298 287.867 7.81025 0.01 1 5 0
5299 286.371 7.75668 0.01 1 4 0
5391 325.955 8.60713 0.01 1 114 0
5452 310.019 8.08895 0.01 1 72 0
5478 287.867 7.81025 0.01 1 5 0
5497 309.787 7.85234 0.01 1 72 0
5584 287.441 7.78377 0.01 1 5 0.000502288
5594 308.469 8.10007 0.01 1 72 0
5634 286.119 7.76386 0.01 1 5 0
5635 325.233 8.75847 0.01 1 114 0
5676 308.26 8.13787 0.01 1 72 0
5693 308.244 8.26082 0.01 1 72 0
5769 286.796 7.96194 0.01 1 5 0.00169262
5836 286.371 7.75668 0.01 1 5 0
5978 308.31 7.85818 0.01 1 72 0
6122 287.438 7.75668 0.01 1 3 0
6168 310.952 8.08624 0.01 1 72 0
6177 287.867 7.52973 0.01 1 4 0
6205 324.732 8.51058 0.01 1 114 0
6239 287.867 7.75668 0.01 1 3 0
6265 307.399 7.94857 0.01 1 72 0
6272 287.073 7.75668 0.01 1 5 0
6291 308.609 7.75525 0.01 1 72 0
6338 287.867 7.52973 0.01 1 5 0
6341 287.867 7.52973 0.01 1 5 0
6344 287.103 7.75668 0.01 1 5 0
6363 327.689 8.59859 0.01 1 115 0
6439 286.371 7.61537 0.01 1 4 0
6599 309.53 8.27717 0.01 1 72 0
6685 287.867 7.75668 0.01 1 5 0
6718 307.031 7.5188 0.01 1 72 0
6727 286.774 7.75668 0.01 1 4 0.0125865
6755 286.916 7.83055 0.01 1 4 -0.00715493
6764 310.437 8.30238 0.01 1 72 0
6784 308.469 8.10007 0.01 1 72 0
6795 326.181 8.59859 0.01 1 113 0
6802 287.867 7.75668 0.01 1 5 0
6844 310.437 8.30238 0.01 1 72 0
6866 309.291 7.79931 0.01 1 72 0
7007 310.019 8.08895 0.01 1 72 0
7054 287.867 7.71558 0.01 1 5 0
7058 287.103 7.75668 0.01 1 5 0
7063 309.53 8.2737 0.01 1 72 0
7125 324.732 8.51058 0.01 1 114 0
7189 287.867 7.76051 0.01 1 4 0
7256 324.732 8.51058 0.01 1 113 0
7281 286.371 7.75668 0.01 1 5 0
7296 311.566 8.30238 0.01 1 72 0
7323 307.031 7.5188 0.01 1 72 0
7359 286.834 7.69774 0.01 1 5 -0.00110848
7371 286.371 7.75668 0.01 1 4 0
7410 327.249 8.77168 0.01 1 113 0
7431 287.867 7.75668 0.01 1 5 0
