max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11767 290.2 8.13633 0.01 1 4 0
11781 308.691 8.11991 0.01 1 72 4.47035e-07
11786 309.259 8.03847 0.01 1 72 0
11804 290.299 8.18675 0.01 1 3 0
11828 291.126 8.18675 0.01 1 4 0
11840 290.845 8.18675 0.01 1 5 0
11850 308.544 7.98974 0.01 1 72 0
11873 291.126 8.18675 0.01 1 3 0
11904 308.246 8.22915 0.01 1 72 0
11946 290.317 8.18675 0.01 1 5 0
11997 291.156 8.19222 0.01 1 5 0
12051 291.126 8.18675 0.01 1 5 0
12077 309.259 8.03847 0.01 1 72 0
12155 325.653 8.17217 0.01 1 115 0
12223 307.398 7.50913 0.01 1 72 0
12334 291.126 8.13633 0.01 1 3 0
12336 307.29 7.62437 0.01 1 72 0
12454 291.126 8.18675 0.01 1 3 0
12491 324.042 8.17217 0.01 1 115 0
12501 291.126 8.13633 0.01 1 4 0
12530 288.098 8.18675 0.01 1 5 0
12570 308.548 7.9736 0.01 1 72 0
12617 310.768 7.79703 0.01 1 72 0
12637 291.126 8.18675 0.01 1 5 0
12652 291.126 8.18675 0.01 1 4 0
12743 290.299 8.18675 0.01 1 4 0
12747 290.845 8.18675 0.01 1 5 0
12823 308.356 7.54918 0.01 1 72 0
12905 308.246 8.22915 0.01 1 72 0
12957 291.126 8.18675 0.01 1 5 0
12961 323.919 8.38136 0.01 1 114 0
12984 290.996 8.18675 0.01 1 3 0
13180 308.303 8.11198 0.01 1 72 0
13230 309.259 8.03847 0.01 1 72 0
13345 309.259 7.89511 0.01 1 72 0
13555 290.823 8.18675 0.01 1 3 0
13556 309.269 8.09766 0.01 1 72 0
13622 289.857 8.18675 0.01 1 5 0
13638 307.407 7.82797 0.01 1 72 0
13715 291.126 8.18675 0.01 1 3 0
13816 290.845 8.18675 0.01 1 4 0
13993 308.691 8.10708 0.01 1 72 0
14006 289.51 8.18675 0.01 1 5 0
14127 325.653 8.17217 0.01 1 115 0
14134 290.322 8.29841 0.01 1 4 0
14166 288.846 8.18675 0.01 1 5 0
14302 290.103 8.18675 0.01 1 5 0
14442 288.013 8.18675 0.01 1 4 0
14520 307.992 7.93872 0.01 1 72 0
14608 291.126 8.25886 0.01 1 4 0
14637 309.834 7.79703 0.01 1 72 0
14744 309.622 7.89511 0.01 1 72 0
14788 292.016 8.13522 0.01 1 5 0
14881 291.126 8.18675 0.01 1 5 0
14944 291.126 8.36333 0.01 1 5 0
14996 307.398 7.62437 0.01 1 72 0
15043 290.322 8.10335 0.01 1 5 -0.00128657
15086 309.252 7.56653 0.01 1 72 0
15091 325.653 8.17217 0.01 1 115 0
15160 325.653 8.17217 0.01 1 115 0
15229 307.398 7.62437 0.01 1 72 0
15254 308.666 7.70828 0.01 1 72 0
15266 309.905 7.99141 0.01 1 72 0
15327 307.664 8.33593 0.01 1 72 0
15347 291.126 8.18675 0.01 1 5 0
15364 290.322 8.42636 0.01 1 5 0
15385 325.653 8.17217 0.01 1 115 0
15386 325.653 8.17217 0.01 1 116 0
15464 288.013 8.18675 0.01 1 5 0
15491 291.126 8.13633 0.01 1 5 0
15546 308.691 8.10708 0.01 1 72 0
15570 288.013 8.18675 0.01 1 5 0
15575 324.042 8.30798 0.01 1 115 0
15621 308.747 8.47682 0.01 1 72 0
15630 291.126 8.18675 0.01 1 3 0
15664 308.691 8.15114 0.01 1 72 1.54972e-06
15695 290.823 8.31449 0.01 1 5 0.00189128
15785 291.126 8.18675 0.01 1 5 0
16025 290.845 8.2439 0.01 1 5 0
16094 323.979 8.30798 0.01 1 115 0
16194 309.834 7.79703 0.01 1 72 0
16328 325.653 8.17217 0.01 1 115 0
16668 310.233 7.99141 0.01 1 72 0
16753 291.126 8.11808 0.01 1 5 0
16768 288.846 8.18675 0.01 1 5 0
16832 291.126 8.21641 0.01 1 4 0
16840 308.747 8.42616 0.01 1 72 0
16848 308.563 7.89458 0.01 1 72 0
17023 308.747 8.42616 0.01 1 72 0
17084 309.779 7.88415 0.01 1 72 0
17293 290.907 8.18675 0.01 1 3 0
17329 291.126 8.18675 0.01 1 5 0
17435 308.666 7.70828 0.01 1 72 0
17456 290.2 8.13633 0.01 1 3 0
17482 291.126 8.19038 0.01 1 5 5.19343e-05
17541 309.834 7.79703 0.01 1 72 0
17636 289.985 8.18675 0.01 1 5 0
17646 291.126 8.18675 0.01 1 5 0
17647 290.845 8.13882 0.01 1 4 -0.000704527
17720 289.221 8.18675 0.01 1 4 0
17776 306.91 7.93501 0.01 1 72 0
17778 290.322 8.26277 0.01 1 5 0
17814 291.156 8.19222 0.01 1 5 0
17829 310.294 7.92495 0.01 1 72 0
17836 291.126 8.18675 0.01 1 5 0
17941 309.834 7.79703 0.01 1 72 0
18003 290.129 8.18675 0.01 1 5 0
18111 290.907 8.18675 0.01 1 4 0
18147 291.126 8.18675 0.01 1 4 0
18162 291.126 8.35695 0.01 1 5 0
18172 308.563 7.95859 0.01 1 72 0
18235 290.129 8.18675 0.01 1 4 0
18405 291.126 8.13633 0.01 1 5 0
18415 309.259 8.03847 0.01 1 72 0
18422 290.385 8.18675 0.01 1 5 0
18554 307.873 7.9243 0.01 1 72 0
18643 290.907 8.18675 0.01 1 5 0
18650 288.306 8.18812 0.01 1 4 0
18673 288.013 8.18675 0.01 1 5 0
18685 291.126 8.18675 0.01 1 5 0
18738 291 8.18675 0.01 1 5 0
18761 307.856 8.3928 0.01 1 72 0
18771 290.385 8.18675 0.01 1 5 0
18806 289.985 8.18675 0.01 1 5 0
18867 289.857 8.18675 0.01 1 4 0
18892 291.126 8.26735 0.01 1 5 0.00115659
19006 291.126 8.18675 0.01 1 5 0
19042 291.126 8.18675 0.01 1 5 0
19089 309.252 7.56653 0.01 1 72 0
19099 291.126 8.13633 0.01 1 4 0
19117 291.126 8.26591 0.01 1 5 0
19130 291.126 8.18675 0.01 1 5 0
19170 291.126 8.18675 0.01 1 5 0
19172 291.126 8.18675 0.01 1 4 0
19237 308.747 8.42616 0.01 1 72 0
19242 292 8.18675 0.01 1 5 0
19310 324.593 8.38136 0.01 1 114 0
19320 290.385 8.18675 0.01 1 5 0
19345 288.013 8.18675 0.01 1 5 0
19395 291.126 8.13633 0.01 1 4 0
19459 288.013 8.18675 0.01 1 5 0
19546 307.73 8.27075 0.01 1 72 0
19547 290.907 8.18675 0.01 1 5 0
19585 308.544 7.98974 0.01 1 72 0
19613 291.126 8.18675 0.01 1 5 0
19720 289.985 8.18675 0.01 1 4 0
19742 310.294 7.92495 0.01 1 72 0
20068 291.126 8.18675 0.01 1 5 0
20139 323.919 8.38136 0.01 1 114 0
20156 290.907 8.18675 0.01 1 4 0
20218 290.598 8.18675 0.01 1 4 0
20311 309.834 7.78729 0.01 1 72 0
20345 290.385 8.18675 0.01 1 5 0
20389 323.919 8.38136 0.01 1 114 0
20433 288.098 8.18675 0.01 1 5 0
20624 289.857 8.18675 0.01 1 5 0
20649 291.126 8.18675 0.01 1 5 0
20737 308.586 8.25587 0.01 1 72 0
20793 290.317 8.18675 0.01 1 5 0
20808 291.126 8.18675 0.01 1 5 0
20911 307.574 7.52125 0.01 1 72 0
20925 288.013 8.18675 0.01 1 5 0
21100 289.985 8.18675 0.01 1 5 0
21105 309.561 7.98976 0.01 1 72 0
21132 309.815 8.09782 0.01 1 72 0
21395 308.544 7.98974 0.01 1 72 0
21423 325.653 8.17217 0.01 1 115 0
21534 288.547 8.18675 0.01 1 5 0
21544 290.322 8.18675 0.01 1 4 0
21549 288.306 8.20468 0.01 1 5 0
21597 291.126 8.13633 0.01 1 5 0
21705 291.126 8.18675 0.01 1 5 0
21793 324.042 8.30798 0.01 1 114 0
21869 289.985 8.18675 0.01 1 5 0
21884 291.126 8.18675 0.01 1 5 0
21919 310.006 8.09664 0.01 1 72 0
21982 324.593 8.38136 0.01 1 114 0
21983 308.44 8.14246 0.01 1 72 0
22013 288.846 8.18675 0.01 1 5 0
22153 291.126 8.18675 0.01 1 5 0
22176 307.398 7.7072 0.01 1 72 0
22222 288.846 8.22143 0.01 1 5 0
22351 324.042 8.30798 0.01 1 115 0
22450 307.398 7.45781 0.01 1 72 0
22490 288.306 8.18812 0.01 1 4 0
22496 323.026 8.17217 0.01 1 115 0
22503 290.322 8.18675 0.01 1 5 0
22530 289.857 8.18675 0.01 1 5 0
22548 290.907 8.18675 0.01 1 4 0
22701 290.322 8.42636 0.01 1 5 0
22804 291.126 8.18675 0.01 1 4 0
22843 308.246 8.28301 0.01 1 72 0
23013 290.752 8.18675 0.01 1 5 0
23020 325.653 8.17217 0.01 1 116 0
23079 290.823 8.18675 0.01 1 5 0
23248 308.246 8.22915 0.01 1 72 0
23277 290.845 8.18675 0.01 1 5 0
23290 309.561 8.09782 0.01 1 72 0
23299 308.356 7.54918 0.01 1 72 0
23341 291.126 8.18675 0.01 1 3 0
23351 310.233 7.99141 0.01 1 72 0
23423 291.126 8.18675 0.01 1 5 0
23498 308.837 8.11198 0.01 1 72 0
23509 309.409 8.22915 0.01 1 72 0
23513 309.561 8.09782 0.01 1 72 0
23585 290.752 8.18675 0.01 1 4 0
23593 291.126 8.18675 0.01 1 5 0
23678 291.126 8.18675 0.01 1 5 0
23738 291.126 8.18675 0.01 1 5 0
23847 309.252 7.56653 0.01 1 72 0
24052 307.992 7.93872 0.01 1 72 0
24071 288.547 8.18675 0.01 1 5 0
24110 290.907 8.18675 0.01 1 5 0
24127 291.126 8.18675 0.01 1 4 0
24163 291.126 8.18675 0.01 1 5 0
24213 309.776 8.09664 0.01 1 72 0
24241 291.126 8.13909 0.01 1 5 -0.000680529
24254 309.561 7.9182 0.01 1 72 -8.86619e-06
24274 291.126 8.25886 0.01 1 4 0
24281 291.126 8.18675 0.01 1 5 0
24286 324.042 8.30798 0.01 1 114 0
24328 308.772 8.62416 0.01 1 72 0
24361 291.126 8.18675 0.01 1 5 0
24430 291.126 8.18675 0.01 1 5 0
24440 307.704 8.00566 0.01 1 72 -0.00244012
24481 308.586 8.25587 0.01 1 72 0
24574 291.126 8.18675 0.01 1 3 0
24704 309.561 7.98976 0.01 1 72 0
24802 308.691 8.10708 0.01 1 72 0
24831 291.126 8.18675 0.01 1 5 0
24838 309.63 8.35874 0.01 1 72 0
25011 308.354 8.16206 0.01 1 72 0
25075 288.547 8.18675 0.01 1 5 0
25197 291.126 8.13633 0.01 1 5 0
25281 291.043 8.18675 0.01 1 5 0
25340 290.322 8.29841 0.01 1 5 0
25392 290.598 8.18675 0.01 1 5 0
25436 324.042 8.30798 0.01 1 114 0
25445 290.823 8.18675 0.01 1 5 0
25528 308.546 8.38683 0.01 1 72 0
25665 289.985 8.18675 0.01 1 4 0
25776 291.126 8.11808 0.01 1 5 0
25884 308.356 7.54918 0.01 1 72 0
26013 292.016 8.13522 0.01 1 5 0
26068 291.126 8.13633 0.01 1 5 0
26147 291.126 8.18675 0.01 1 5 0
26150 308.356 7.56653 0.01 1 72 0
26187 290.322 8.42636 0.01 1 5 0
26232 290.322 8.18675 0.01 1 5 0
26308 309.259 8.03847 0.01 1 72 0
26340 309.834 7.79703 0.01 1 72 0
26382 309.779 7.88415 0.01 1 72 0
26421 290.823 7.88193 0.01 1 4 0
26474 308.303 8.11198 0.01 1 72 0
26482 291.087 8.18675 0.01 1 5 0
26549 289.213 8.18675 0.01 1 4 0
26679 292.016 8.13522 0.01 1 5 0
26680 307.408 8.11198 0.01 1 72 0
26765 289.985 8.18675 0.01 1 5 0
26786 289.857 8.18675 0.01 1 5 0
26805 310.478 8.33771 0.01 1 72 0
26853 291.126 8.18675 0.01 1 3 0
26908 308.747 8.42616 0.01 1 72 0
26931 290.845 8.2439 0.01 1 5 0
26999 291.126 8.08098 0.01 1 5 0
27073 310.781 8.53673 0.01 1 72 0
27081 290.845 8.18675 0.01 1 5 0
27093 288.013 8.18675 0.01 1 5 0
27215 290.823 8.18675 0.01 1 4 0
27224 290.129 8.18675 0.01 1 4 0
27291 309.252 7.45174 0.01 1 72 -3.42727e-06
27497 290.598 8.18675 0.01 1 4 0
27564 289.364 8.18675 0.01 1 5 0
27644 290.907 8.18675 0.01 1 3 0
27752 325.653 8.17217 0.01 1 115 0
27854 288.013 8.18675 0.01 1 4 0
27878 323.026 8.17217 0.01 1 115 0
27887 291.126 8.18675 0.01 1 5 0
27900 288.013 8.18675 0.01 1 5 0
27937 309.269 7.80777 0.01 1 72 0
27940 290.654 8.18675 0.01 1 5 0.00135319
27956 291.126 8.13633 0.01 1 5 0
27957 308.246 8.22915 0.01 1 72 0
28048 323.919 8.38136 0.01 1 114 0
28101 306.91 7.93501 0.01 1 72 0
28139 307.992 7.93872 0.01 1 72 0
28188 291.126 8.18675 0.01 1 4 0
28264 291.126 8.18675 0.01 1 5 0
28267 309.834 7.89267 0.01 1 72 0
28289 308.546 8.38683 0.01 1 72 0
28294 291.126 8.36333 0.01 1 5 0
28421 289.857 8.18675 0.01 1 4 0
28474 291.126 8.18675 0.01 1 5 0
28581 291.126 8.18675 0.01 1 5 0
28601 309.561 8.09782 0.01 1 72 0
28618 324.042 8.30256 0.01 1 114 0
28673 308.44 8.14246 0.01 1 72 0
28770 291.126 8.18675 0.01 1 4 0
28786 292.092 8.13633 0.01 1 4 -0.00658624
28826 324.042 8.17217 0.01 1 115 0
28885 291.126 8.18675 0.01 1 4 0
28893 290.907 8.12737 0.01 1 5 0
28917 291.126 8.18675 0.01 1 5 0
28966 290.752 8.18675 0.01 1 5 0
29097 307.835 7.71861 0.01 1 72 0
29256 291.126 8.19836 0.01 1 5 0.000174608
29350 288.013 8.18675 0.01 1 4 0
29361 307.73 8.11198 0.01 1 72 0
29372 291.126 8.18675 0.01 1 5 0
29466 291.126 8.36333 0.01 1 5 0
29487 291.126 8.18675 0.01 1 5 0
29502 291.126 8.18675 0.01 1 5 0
29560 290.385 8.18675 0.01 1 4 0
29573 289.213 8.18675 0.01 1 4 0
29692 307.398 7.45781 0.01 1 72 0
29731 324.042 8.30256 0.01 1 114 0
29747 292.149 8.18675 0.01 1 5 -0.0109533
29769 288.013 8.18675 0.01 1 4 0
29862 309.409 8.22915 0.01 1 72 0
29913 290.385 8.18675 0.01 1 5 0
29941 291.126 8.18675 0.01 1 5 0
29942 309.252 7.56653 0.01 1 72 0
30043 291.126 8.18675 0.01 1 5 0
30122 290.322 8.42636 0.01 1 5 0
30145 290.823 8.18675 0.01 1 5 0
30212 291.126 8.36333 0.01 1 5 0
30241 291.126 8.18675 0.01 1 4 0
30275 290.385 8.18675 0.01 1 5 0
30345 311.675 8.11829 0.01 1 72 0
30372 308.44 8.14246 0.01 1 72 0
30426 288.306 8.18812 0.01 1 5 0
30556 291.126 8.36333 0.01 1 5 0
30558 307.73 8.11198 0.01 1 72 0
30610 291.126 8.18675 0.01 1 4 0
30703 291.126 8.18675 0.01 1 5 0
30735 310.768 7.79703 0.01 1 72 0
30736 291.126 8.18675 0.01 1 3 0
30900 309.259 8.03847 0.01 1 72 0
31154 291.126 8.18675 0.01 1 5 0
31171 290.2 8.13633 0.01 1 4 0
31390 324.042 8.30256 0.01 1 114 0
31394 290.322 8.18675 0.01 1 5 0
31467 307.873 7.9243 0.01 1 72 0
31479 291 8.18675 0.01 1 5 0
31491 288.013 8.18675 0.01 1 5 0
31493 288.306 8.18812 0.01 1 4 0
31494 290.823 8.18675 0.01 1 5 0
31608 292.093 8.18675 0.01 1 4 -0.00821962
31676 290.823 8.18675 0.01 1 5 0
31745 324.042 8.30798 0.01 1 114 0
31751 290.598 8.18675 0.01 1 4 0
31757 291.126 8.18675 0.01 1 4 0
31781 308.691 8.05841 0.01 1 72 0
31793 289.985 8.2904 0.01 1 5 -0.000308804
31839 307.398 7.7072 0.01 1 72 0
31901 325.653 8.17217 0.01 1 116 0
31941 325.653 8.17217 0.01 1 115 0
31959 290.385 8.18675 0.01 1 4 0
32072 290.907 8.18675 0.01 1 4 0
32075 290.845 8.2439 0.01 1 5 0
32085 310.902 7.88997 0.01 1 72 0
32215 290.2 8.13633 0.01 1 4 0
32241 291.126 8.18675 0.01 1 5 0
32308 308.747 8.42616 0.01 1 72 0
32397 291.126 8.1442 0.01 1 4 -0.000607684
32399 309.561 7.98976 0.01 1 72 0
32545 291.126 8.18675 0.01 1 5 0
32580 325.653 8.17217 0.01 1 115 0
32675 290.322 8.18675 0.01 1 4 0
32767 290.322 8.29841 0.01 1 5 0
32831 291.126 8.18675 0.01 1 4 0
32912 290.322 8.42636 0.01 1 5 0
33058 291.126 8.18675 0.01 1 5 0
33071 291.126 8.13633 0.01 1 5 0
33218 308.605 7.70828 0.01 1 72 -7.44313e-05
33269 290.823 7.88193 0.01 1 5 0
33351 290.091 8.42636 0.01 1 5 0.00207992
33358 289.221 8.18675 0.01 1 4 0
33415 309.259 8.03847 0.01 1 72 0
33550 308.563 7.89458 0.01 1 72 0
33649 288.547 8.18675 0.01 1 5 0.013808
33701 291.126 8.29026 0.01 1 3 0
33750 289.51 8.18675 0.01 1 5 0
33756 290.385 8.18675 0.01 1 5 0
33765 291.126 8.18675 0.01 1 4 0
33943 290.907 8.18675 0.01 1 5 0
34028 290.996 8.18675 0.01 1 5 0
34088 325.653 8.17217 0.01 1 115 0
34146 289.985 8.18675 0.01 1 5 0
34173 289.985 8.20993 0.01 1 5 0
34248 325.653 8.17217 0.01 1 116 0
34310 289.51 8.18675 0.01 1 5 0
34351 308.246 8.22915 0.01 1 72 0
34402 288.846 8.18675 0.01 1 5 0
34448 291.126 8.18675 0.01 1 4 0
34523 288.547 8.18675 0.01 1 5 0
34575 290.322 8.42636 0.01 1 5 0
34636 310.006 8.09664 0.01 1 72 0
34651 291.126 8.21287 0.01 1 4 0
34771 325.653 8.17217 0.01 1 115 0
34805 288.846 8.18675 0.01 1 5 0
34880 292.092 8.13633 0.01 1 4 0
34930 325.653 8.17217 0.01 1 116 0
34944 288.846 8.18675 0.01 1 5 0
35098 291.126 8.18675 0.01 1 4 0
35104 291.126 8.18675 0.01 1 5 0
35125 309.252 7.56653 0.01 1 72 0
35159 291.126 8.21641 0.01 1 4 0
35168 290.996 8.18675 0.01 1 3 0
35256 325.653 8.17217 0.01 1 115 0
35403 290.845 8.18675 0.01 1 5 0
35515 291.126 8.18675 0.01 1 5 0
35556 289.857 8.18675 0.01 1 5 0
35594 309.259 8.03847 0.01 1 72 0
35638 324.042 8.30256 0.01 1 114 0
35704 309.561 8.09782 0.01 1 72 0
35758 290.385 8.18675 0.01 1 5 0
35856 308.546 8.38683 0.01 1 72 0
35876 289.985 8.20993 0.01 1 5 0
35903 309.815 8.09782 0.01 1 72 0
35924 288.013 8.18675 0.01 1 5 0
35931 290.322 8.42636 0.01 1 5 0
35973 291.126 8.18675 0.01 1 5 0
36009 291.126 8.18675 0.01 1 5 0
36042 310.902 7.88997 0.01 1 72 0
36069 307.407 7.82797 0.01 1 72 0
36080 289.213 8.18675 0.01 1 5 0
36082 291.126 8.18675 0.01 1 4 0
36085 307.398 7.62437 0.01 1 72 0
36167 291.126 8.18675 0.01 1 5 0
36307 289.985 8.18675 0.01 1 5 0
36426 307.704 8.00566 0.01 1 72 0
36460 289.857 8.18675 0.01 1 5 0
36504 310.478 8.33771 0.01 1 72 0
36574 291.126 8.25886 0.01 1 4 0
36586 291.126 8.18675 0.01 1 5 0
