max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
36 304.328 8.23724 0.01 1 44 0
39 313.796 8.03639 0.01 1 90 0
40 304.328 8.42902 0.01 1 45 0
67 304.328 8.16907 0.01 1 45 0
72 305.795 8.42523 0.01 1 45 0
85 304.328 8.16907 0.01 1 44 0
90 304.328 8.16907 0.01 1 45 0
97 312.558 8.03639 0.01 1 92 0
104 313.796 8.03639 0.01 1 90 0
134 312.465 8.03639 0.01 1 91 0
142 309.149 7.91043 0.01 1 72 0
146 307.299 8.27199 0.01 1 72 0
168 309.363 8.1085 0.01 1 72 0
175 309.363 8.1085 0.01 1 72 0
189 305.205 8.16907 0.01 1 44 0
191 309.067 8.21756 0.01 1 72 0
196 309.752 7.77561 0.01 1 72 0
247 305.237 8.23724 0.01 1 43 0
252 305.237 8.23724 0.01 1 45 0
255 312.104 8.13926 0.01 1 91 0
267 311.142 7.96946 0.01 1 92 0
277 304.328 8.05967 0.01 1 45 0
286 313.796 8.03639 0.01 1 92 0
295 304.328 8.19805 0.01 1 45 0
348 309.656 7.92296 0.01 1 72 0
362 304.328 8.16907 0.01 1 45 0
425 305.795 8.23724 0.01 1 45 0
432 312.558 8.03639 0.01 1 90 0
437 304.328 8.23724 0.01 1 44 0
454 304.328 8.23724 0.01 1 45 0
484 308.357 7.83837 0.01 1 72 0
486 312.58 8.03639 0.01 1 91 0
554 304.328 8.16907 0.01 1 45 0
561 311.727 8.03639 0.01 1 91 0
564 312.558 8.03639 0.01 1 91 0
575 312.558 8.03639 0.01 1 90 0
587 309.143 8.27199 0.01 1 72 0
589 304.328 8.16907 0.01 1 44 0
592 304.689 8.23724 0.01 1 44 -0.00515933
594 307.943 7.79263 0.01 1 72 3.03388e-05
597 308.802 8.05439 0.01 1 72 0
615 304.95 8.13546 0.01 1 43 -0.00870736
638 304.328 8.42902 0.01 1 45 0
640 305.795 8.23724 0.01 1 45 0
644 305.237 8.23724 0.01 1 45 0
666 308.759 8.27698 0.01 1 72 0.000748321
705 304.328 8.05967 0.01 1 45 0
709 314.312 8.03639 0.01 1 92 0
732 309.545 8.13508 0.01 1 72 0
738 304.503 8.16907 0.01 1 45 0
752 309.149 7.78846 0.01 1 72 0
765 313.796 8.01371 0.01 1 92 0
771 311.142 7.96946 0.01 1 90 0
774 305.237 8.23724 0.01 1 43 0
781 308.357 7.83837 0.01 1 72 0
799 309.933 8.06607 0.01 1 72 0
815 309.545 8.13508 0.01 1 72 0
829 308.796 7.71452 0.01 1 72 0
864 304.328 8.23724 0.01 1 45 0
947 312.465 8.03639 0.01 1 91 0
951 309.783 8.21756 0.01 1 72 0
956 308.796 7.71452 0.01 1 72 0
959 313.796 8.03639 0.01 1 90 0
960 313.796 8.27841 0.01 1 92 0.0019581
961 304.328 8.16907 0.01 1 45 0
988 304.328 8.23724 0.01 1 44 0
999 309.117 8.02747 0.01 1 72 0
1033 304.328 8.16907 0.01 1 45 0
1036 305.795 8.42523 0.01 1 45 0
1056 304.328 8.23724 0.01 1 45 0
1065 309.752 7.80169 0.01 1 72 0
1071 304.328 8.16907 0.01 1 45 0
1097 313.669 8.03639 0.01 1 90 -0.00144626
1122 309.752 7.80169 0.01 1 72 0
1144 311.727 8.03639 0.01 1 91 0
1155 309 8.14242 0.01 1 72 0
1156 313.796 8.03639 0.01 1 90 0
1186 304.328 8.23724 0.01 1 44 0
1204 314.312 8.03639 0.01 1 92 0
1219 312.465 8.03639 0.01 1 91 0
1240 304.328 8.16907 0.01 1 45 0
1303 309 8.21756 0.01 1 72 0
1310 311.142 7.96946 0.01 1 90 0
1343 312.674 8.25364 0.01 1 91 -0.00925674
1364 312.374 8.17723 0.01 1 90 0
1372 308.357 7.83837 0.01 1 72 0
1373 312.104 8.13926 0.01 1 90 0
1375 307.813 8.50723 0.01 1 72 0
1391 313.178 8.13926 0.01 1 91 0
1420 308.501 8.27731 0.01 1 72 0
1430 305.795 8.42523 0.01 1 45 0
1433 305.795 8.23724 0.01 1 45 0
1448 304.328 8.05967 0.01 1 45 0
1471 310.87 7.99114 0.01 1 72 0
1476 309.117 8.02747 0.01 1 72 0
1494 310.101 7.80169 0.01 1 72 0
1497 309.363 8.1085 0.01 1 72 0
1503 312.465 8.03639 0.01 1 91 0
1527 304.328 8.23724 0.01 1 45 0
1529 312.558 8.03639 0.01 1 92 0
1537 304.328 8.16907 0.01 1 45 0
1540 304.328 8.23724 0.01 1 44 0
1587 314.312 8.03639 0.01 1 92 0
1593 308.357 7.83837 0.01 1 72 0
1597 313.178 8.17672 0.01 1 90 0
1619 309.736 8.22229 0.01 1 72 0
1632 309.067 8.21756 0.01 1 72 0
1648 310.423 8.03639 0.01 1 91 -0.0299674
1655 312.104 8.13926 0.01 1 90 0
1708 309 8.25206 0.01 1 72 0
1710 305.795 8.42523 0.01 1 45 0
1713 304.328 8.16907 0.01 1 45 0
1825 304.328 8.23724 0.01 1 45 0
1829 304.328 8.23724 0.01 1 44 0
1839 304.328 8.16907 0.01 1 45 0
1891 312.558 8.03639 0.01 1 92 0
1902 304.328 8.23724 0.01 1 44 0
1912 312.465 8.03639 0.01 1 91 0
1936 309.067 8.21756 0.01 1 72 0
1963 312.558 8.03639 0.01 1 91 0
1990 312.104 8.13926 0.01 1 90 0
1992 308.802 8.06509 0.01 1 72 0
1999 309.619 7.80169 0.01 1 72 0.000296146
2026 312.104 8.13926 0.01 1 90 0
2031 304.328 8.23724 0.01 1 45 0
2067 309.363 8.1085 0.01 1 72 0
2072 312.558 8.03639 0.01 1 91 0
2084 312.558 8.22933 0.01 1 90 0
2112 312.558 7.98366 0.01 1 90 0
2120 309.363 8.1085 0.01 1 72 0
2121 312.104 8.13926 0.01 1 90 0
2128 313.669 8.03639 0.01 1 90 0
2148 313.178 8.17672 0.01 1 91 0
2153 312.595 8.03022 0.01 1 91 0
2155 309.067 8.21756 0.01 1 72 0
2178 307.486 8.06509 0.01 1 72 0
2180 311.006 7.931 0.01 1 72 0
2182 313.178 8.13926 0.01 1 92 0
2183 312.065 8.03639 0.01 1 90 0
2185 312.374 8.17723 0.01 1 92 0
2215 310.773 7.67297 0.01 1 72 0
2249 304.328 8.16907 0.01 1 45 0
2255 313.796 8.03639 0.01 1 92 0
2273 309.633 7.84651 0.01 1 72 0
2343 312.104 8.13926 0.01 1 90 0
2351 308.796 7.71452 0.01 1 72 0
2358 303.468 8.23724 0.01 1 45 0.0125652
2377 311.142 7.96946 0.01 1 91 0
2390 305.205 8.16907 0.01 1 45 0
2400 309.117 8.02747 0.01 1 72 0
2418 309 8.21756 0.01 1 72 0
2424 304.328 8.16907 0.01 1 45 0
2450 312.104 8.05206 0.01 1 90 -0.000870839
2472 309.752 7.77561 0.01 1 72 0
2494 309.736 8.22229 0.01 1 72 0
2513 310.526 7.83387 0.01 1 72 0
2528 304.328 8.16907 0.01 1 45 0
2558 305.205 8.16907 0.01 1 44 0
2568 305.795 8.42523 0.01 1 45 0
2588 312.104 8.13926 0.01 1 90 0
2595 308.865 8.25292 0.01 1 72 0
2601 313.796 8.03639 0.01 1 91 0
2634 304.328 8.23724 0.01 1 45 0
2668 312.558 8.03639 0.01 1 91 0
2697 308.802 8.06509 0.01 1 72 0
2772 310.334 8.03639 0.01 1 90 0
2774 312.104 8.13926 0.01 1 90 0
2787 304.328 8.27604 0.01 1 45 0
2804 307.067 7.90108 0.01 1 72 0
2806 304.328 8.23724 0.01 1 45 0
2921 309.337 8.31053 0.01 1 72 0
2936 313.796 8.03639 0.01 1 90 0
2953 312.558 8.03639 0.01 1 91 0
2997 309.363 8.1085 0.01 1 72 0
3031 312.558 8.03639 0.01 1 90 0
3047 312.558 8.03639 0.01 1 92 0
3051 304.328 8.23724 0.01 1 45 0
3060 312.558 8.22933 0.01 1 90 0
3063 312.104 8.13926 0.01 1 91 0
3070 304.328 8.05967 0.01 1 45 0
3072 312.558 8.03639 0.01 1 90 0
3096 304.328 8.16907 0.01 1 45 0
3114 311.142 7.96946 0.01 1 90 0
3140 309.277 7.91043 0.01 1 72 0
3142 309.149 7.91043 0.01 1 72 0
3150 304.328 8.16907 0.01 1 45 0
3183 307.067 7.90108 0.01 1 72 0
3213 304.328 8.11297 0.01 1 45 -0.000894524
3216 304.328 8.16907 0.01 1 45 0
3225 312.558 8.03639 0.01 1 92 0
3241 312.558 8.03639 0.01 1 91 0
3273 309.907 7.77829 0.01 1 72 0
3297 312.558 8.03639 0.01 1 90 0
3309 307.984 8.27494 0.01 1 72 0
3341 312.558 8.03639 0.01 1 90 0
3358 304.328 8.16907 0.01 1 45 0
3402 308.796 7.71452 0.01 1 72 0
3425 310.464 8.20617 0.01 1 72 0
3436 311.142 7.96946 0.01 1 90 0
3444 303.583 8.16907 0.01 1 45 0
3455 313.178 8.17672 0.01 1 91 0
3461 308.357 7.83837 0.01 1 72 0
3475 313.796 8.03639 0.01 1 91 0
3489 305.795 8.42523 0.01 1 45 0
3494 309.143 8.27199 0.01 1 72 0
3503 309.149 7.91043 0.01 1 72 0
3509 312.558 8.03639 0.01 1 90 0
3536 313.178 8.13926 0.01 1 91 0
3546 312.465 8.1188 0.01 1 91 0
3560 304.328 8.19805 0.01 1 45 0
3613 308.539 7.72815 0.01 1 72 0
3626 312.393 8.03639 0.01 1 91 0
3669 312.558 8.03639 0.01 1 90 0
3671 310.101 7.91984 0.01 1 72 0
3676 312.558 8.03639 0.01 1 91 0
3704 309.736 8.22229 0.01 1 72 0
3715 312.558 8.22933 0.01 1 90 0
3723 312.558 8.03639 0.01 1 92 0
3727 310.423 8.03639 0.01 1 91 0
3761 309.545 8.13508 0.01 1 72 0
3771 311.727 8.03639 0.01 1 91 0
3773 309.117 8.02747 0.01 1 72 0
3801 309.656 7.92296 0.01 1 72 0
3837 303.583 8.16907 0.01 1 45 0
3853 309.149 7.91043 0.01 1 72 0
3879 304.328 8.23724 0.01 1 44 0
3890 308.802 8.05439 0.01 1 72 0
3941 308.501 8.38176 0.01 1 72 0
3956 313.796 8.03639 0.01 1 90 0
3964 301.977 8.23724 0.01 1 44 0
3989 304.328 8.16907 0.01 1 45 0
3995 305.237 8.23724 0.01 1 44 0
3998 304.328 8.16907 0.01 1 45 0
4027 304.328 8.40898 0.01 1 44 0
4051 303.98 8.23724 0.01 1 45 0
4053 309.736 8.22229 0.01 1 72 0
4054 312.465 8.03639 0.01 1 91 0
4068 304.541 8.23724 0.01 1 44 0
4084 312.558 8.03639 0.01 1 90 0
4110 306.971 8.30677 0.01 1 72 0
4111 304.328 8.23724 0.01 1 45 0
4117 312.558 8.03639 0.01 1 92 0
4129 308.241 8.27698 0.01 1 72 0
4143 311.142 7.96946 0.01 1 90 0
4160 304.328 8.23724 0.01 1 45 0
4162 304.328 8.16907 0.01 1 45 0
4166 309.149 7.91043 0.01 1 72 0
4174 307.067 8.27532 0.01 1 72 0
4180 304.328 8.17196 0.01 1 44 0
4199 312.558 7.98366 0.01 1 90 0
4233 309 8.21756 0.01 1 72 0
4237 313.178 8.13926 0.01 1 91 0
4239 304.328 8.16907 0.01 1 45 0
4241 305.205 8.16907 0.01 1 45 0
4274 309.907 7.77829 0.01 1 72 0
4294 310.101 7.93071 0.01 1 72 0
4312 305.237 8.23724 0.01 1 45 0
4321 311.727 8.03639 0.01 1 91 0
4326 312.558 8.03639 0.01 1 90 0
4331 304.328 8.16907 0.01 1 45 0
4349 309.736 8.22229 0.01 1 72 0
4356 305.795 8.23724 0.01 1 45 0
4370 304.95 8.13546 0.01 1 43 0
4371 311.142 7.96946 0.01 1 90 0
4377 307.544 8.17707 0.01 1 72 0
4402 309.02 8.22229 0.01 1 72 0
4404 305.237 8.23724 0.01 1 43 0
4411 314.312 8.03639 0.01 1 92 0
4459 312.104 8.13926 0.01 1 90 0
4488 309.907 7.77829 0.01 1 72 0
4496 313.398 8.25364 0.01 1 91 0
4498 307.067 7.90108 0.01 1 72 0
4505 304.328 8.19805 0.01 1 45 0
4514 304.328 8.16907 0.01 1 45 0
4534 305.864 8.23724 0.01 1 44 0
4540 311.142 7.96946 0.01 1 90 0
4556 310.13 8.1085 0.01 1 72 -0.00172098
4580 304.328 8.23724 0.01 1 44 0
4602 303.486 8.16907 0.01 1 45 0.0123963
4640 308.802 8.06509 0.01 1 72 0
4663 304.328 8.27604 0.01 1 45 0
4669 304.328 8.16907 0.01 1 45 0
4676 310.223 7.94145 0.01 1 72 0
4696 311.006 7.931 0.01 1 72 0
4756 303.689 8.18188 0.01 1 45 0
4770 308.946 8.29315 0.01 1 72 0
4775 312.104 8.13926 0.01 1 90 0
4785 304.328 8.16907 0.01 1 45 0
4797 312.393 8.03639 0.01 1 90 0
4824 309.512 7.88188 0.01 1 72 0
4830 312.558 8.03639 0.01 1 92 0
4839 312.558 8.03639 0.01 1 92 0
4855 304.328 8.23724 0.01 1 44 0
4862 304.328 8.34372 0.01 1 45 0
4881 304.328 8.16907 0.01 1 44 0
4886 310.676 7.84651 0.01 1 72 0
4887 309.117 8.15179 0.01 1 72 0
4903 312.104 8.13926 0.01 1 91 0
4913 304.328 8.16907 0.01 1 44 0
4932 312.558 8.03639 0.01 1 92 0
4934 307.067 8.27532 0.01 1 72 0
4954 308.802 8.06509 0.01 1 72 0
4969 309 8.21756 0.01 1 72 0
4970 313.398 8.25364 0.01 1 91 0
4983 308.501 8.38176 0.01 1 72 0
5001 303.486 8.16907 0.01 1 45 0
5034 304.328 8.23724 0.01 1 44 0
5087 313.796 8.03639 0.01 1 90 0
5114 309 8.21756 0.01 1 72 0
5120 311.727 8.03639 0.01 1 91 0
5165 308.032 8.30677 0.01 1 72 0
5167 312.558 8.03639 0.01 1 92 0
5224 312.104 8.13926 0.01 1 90 0
5231 308.802 8.14162 0.01 1 72 0
5239 312.465 8.03639 0.01 1 91 0
5267 312.558 8.03639 0.01 1 91 0
5268 308.357 7.83837 0.01 1 72 0
5277 310.526 7.83387 0.01 1 72 0
5280 313.669 7.90769 0.01 1 90 -0.000816926
5309 305.585 8.44196 0.01 1 72 0
5311 307.813 8.50723 0.01 1 72 0
5323 313.398 8.25364 0.01 1 91 0
5351 305.237 8.23724 0.01 1 43 0
5372 308.501 8.27731 0.01 1 72 0
5373 304.328 8.23724 0.01 1 45 0
5378 310.526 7.88188 0.01 1 72 0
5383 312.558 8.03639 0.01 1 91 0
5390 309.363 8.1085 0.01 1 72 0
5394 312.599 8.25364 0.01 1 91 0.0040078
5395 304.328 8.16907 0.01 1 45 0
5402 306.141 8.28891 0.01 1 72 0
5414 312.104 8.13926 0.01 1 90 0
5417 312.558 7.98366 0.01 1 90 0
5419 305.795 8.42523 0.01 1 45 0
5479 304.328 8.23724 0.01 1 45 0
5480 304.328 8.23724 0.01 1 44 0
5483 309.907 7.7656 0.01 1 72 0
5511 304.328 8.05967 0.01 1 45 0
5521 312.104 8.13926 0.01 1 90 0
5559 309.299 7.92345 0.01 1 72 0
5571 304.328 8.23724 0.01 1 45 0
5578 304.328 8.23724 0.01 1 45 0
5580 305.237 8.22244 0.01 1 45 0
