max_pf 114 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.996 7.86212 0.01 1 72 0
28 297.683 7.72373 0.01 1 27 0
32 297.683 7.79022 0.01 1 27 0
53 297.683 7.79022 0.01 1 28 0
82 297.683 7.75902 0.01 1 28 0
86 308.522 7.92822 0.01 1 72 0
92 297.683 7.79022 0.01 1 27 0
142 324.666 8.19261 0.01 1 113 0
150 297.683 7.79022 0.01 1 28 0
193 297.683 7.79022 0.01 1 28 0
241 309.02 7.79577 0.01 1 72 0
267 297.683 7.75902 0.01 1 28 0
274 297.683 7.75902 0.01 1 27 0
280 305.773 8.03075 0.01 1 72 0
282 299.218 7.79022 0.01 1 27 0
298 308.996 7.86212 0.01 1 72 0
306 297.683 7.79022 0.01 1 27 0
307 296.428 7.79022 0.01 1 28 0
387 297.683 7.75902 0.01 1 28 0
390 297.683 7.72373 0.01 1 27 0
391 309.02 7.79577 0.01 1 72 0
417 307.595 8.14199 0.01 1 72 0
496 298.353 7.75902 0.01 1 28 -0.00888091
533 297.683 7.75902 0.01 1 27 0
542 310.083 7.93286 0.01 1 72 0
605 309.677 7.92729 0.01 1 72 0
617 299.218 7.79022 0.01 1 27 0
646 308.522 7.92822 0.01 1 72 0
662 308.522 7.92822 0.01 1 72 0
688 296.964 7.75902 0.01 1 27 0
710 296.428 7.79022 0.01 1 28 0
725 306.57 7.85798 0.01 1 72 0
741 310.083 8.074 0.01 1 72 0
784 297.939 7.79022 0.01 1 28 0
789 297.683 7.79022 0.01 1 28 0
810 299.405 7.79022 0.01 1 28 0
897 310.665 7.76661 0.01 1 72 0
944 326.659 8.45061 0.01 1 113 0
978 298.277 7.87175 0.01 1 28 0
995 297.683 7.75902 0.01 1 27 0
998 310.651 7.76661 0.01 1 72 0
1009 305.773 8.03075 0.01 1 72 0
1032 297.87 7.79022 0.01 1 27 0
1034 297.87 7.79022 0.01 1 28 -0.00253268
1037 324.634 8.37748 0.01 1 114 0
1074 297.683 7.79022 0.01 1 27 0
1081 297.683 7.79022 0.01 1 28 0
1123 296.428 7.79022 0.01 1 28 0
1187 297.683 7.79022 0.01 1 27 0
1249 298.525 7.87566 0.01 1 28 0
1290 297.749 7.79022 0.01 1 28 0
1319 296.964 7.75902 0.01 1 28 0
1336 297.683 7.64479 0.01 1 27 0
1346 297.683 7.79022 0.01 1 28 0
1381 324.634 8.32919 0.01 1 113 0
1441 299.218 7.87566 0.01 1 28 0
1489 309.015 8.01306 0.01 1 72 0
1537 306.702 8.05524 0.01 1 72 0
1592 298.902 7.79022 0.01 1 28 0
1603 309.274 8.17082 0.01 1 72 0
1636 326.162 8.02924 0.01 1 114 0
1667 326.659 8.26273 0.01 1 112 0
1674 297.683 7.79022 0.01 1 28 0
1686 307.342 8.00239 0.01 1 72 0
1715 297.683 7.72373 0.01 1 27 0
1791 297.749 7.79022 0.01 1 28 0
1837 307.342 7.99767 0.01 1 72 0
1887 297.683 7.79022 0.01 1 28 0
1938 297.683 7.75902 0.01 1 27 0
1957 296.428 7.79022 0.01 1 28 0
1991 297.749 7.79022 0.01 1 27 0
1992 326.162 8.19261 0.01 1 114 0
2046 297.683 7.75902 0.01 1 28 0
2063 324.634 8.37748 0.01 1 113 0
2084 296.428 7.79022 0.01 1 28 0
2129 307.477 7.92822 0.01 1 72 -0.00327344
2189 296.428 7.79022 0.01 1 28 0
2254 309.959 8.17236 0.01 1 72 0
2269 309.426 8.04123 0.01 1 72 0
2275 308.085 7.94612 0.01 1 72 0
2278 297.683 7.75902 0.01 1 28 0
2285 306.659 7.96309 0.01 1 72 0
2302 308.014 8.02804 0.01 1 72 0
2362 326.659 8.37748 0.01 1 112 0
2399 297.683 7.79022 0.01 1 28 0
2406 305.773 8.03075 0.01 1 72 0
2416 310.54 7.79577 0.01 1 72 0
2430 308.645 7.94772 0.01 1 72 0
2469 297.683 7.72373 0.01 1 27 0
2541 308.522 7.92822 0.01 1 72 0
2573 308.522 7.92822 0.01 1 72 0
2596 297.683 7.79022 0.01 1 27 0
2677 297.683 7.69055 0.01 1 28 0
2790 297.683 7.75902 0.01 1 27 0
2831 310.083 8.074 0.01 1 72 0
2927 297.683 7.75902 0.01 1 28 0
2992 296.584 7.79022 0.01 1 28 0
3023 297.683 7.79022 0.01 1 27 0
3247 326.162 8.02924 0.01 1 114 0
3303 309.677 7.92729 0.01 1 72 0
3377 324.634 8.37748 0.01 1 112 0
3421 297.683 7.79022 0.01 1 28 0
3559 299.218 8.03126 0.01 1 28 0
3560 307.342 7.92664 0.01 1 72 0
3563 297.683 7.79022 0.01 1 28 0
3568 308.27 8.074 0.01 1 72 0
3616 297.683 7.79022 0.01 1 28 0
3632 309.015 7.97248 0.01 1 72 0
3670 307.342 7.92664 0.01 1 72 0
3688 309.015 8.01306 0.01 1 72 0
3701 297.683 7.79022 0.01 1 27 0
3718 297.683 7.63047 0.01 1 26 -0.00299903
3722 309.426 8.04123 0.01 1 72 0
3748 309.426 8.04123 0.01 1 72 0
3804 306.081 7.7551 0.01 1 72 0
3823 309.274 8.074 0.01 1 72 0
3828 297.683 7.72373 0.01 1 26 0
3832 311.119 8.04723 0.01 1 72 0
3857 307.342 7.92664 0.01 1 72 0
3883 324.666 8.19261 0.01 1 112 0
3887 297.683 7.79022 0.01 1 28 0
3889 297.683 7.73894 0.01 1 28 -0.0003784
