max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
22 303.561 7.96715 0.01 1 41 0
24 305.027 8.11668 0.01 1 42 0
65 303.648 8.11668 0.01 1 42 0
69 307.284 7.98983 0.01 1 72 0
87 310.388 8.33218 0.01 1 72 0
92 305.027 8.13891 0.01 1 42 0
93 305.027 8.13891 0.01 1 42 0
108 305.027 8.32544 0.01 1 42 0
110 313.9 8.05939 0.01 1 92 0
123 310.388 8.20957 0.01 1 72 0
150 305.522 8.11668 0.01 1 42 -0.00666367
155 303.688 8.04767 0.01 1 42 0
156 312.026 8.11889 0.01 1 93 0
158 312.392 8.05939 0.01 1 92 0
164 313.74 8.05939 0.01 1 93 0.018609
177 310.388 8.33218 0.01 1 72 0
185 309.355 7.90877 0.01 1 72 -4.52995e-06
207 307.579 7.97722 0.01 1 72 0
210 304.561 8.20983 0.01 1 42 0
267 304.561 8.28198 0.01 1 41 0.00188994
273 305.027 8.11668 0.01 1 41 0
275 305.027 8.11668 0.01 1 40 0
276 304.452 7.99028 0.01 1 42 0
295 307.116 8.21008 0.01 1 72 0
304 305.027 8.11668 0.01 1 42 0
335 312.392 8.05939 0.01 1 93 0
377 312.753 8.05939 0.01 1 93 0.00528672
405 309.355 7.99981 0.01 1 72 0
406 308.128 8.15374 0.01 1 72 0
439 304.561 8.17509 0.01 1 41 0
449 312.392 8.04351 0.01 1 92 0
469 307.579 7.97722 0.01 1 72 0
472 307.579 7.97722 0.01 1 72 0
511 312.965 8.05939 0.01 1 93 0
533 312.392 8.05939 0.01 1 93 0
566 303.561 8.11668 0.01 1 42 0
572 310.388 8.20957 0.01 1 72 0
608 310.388 8.47725 0.01 1 72 0
616 304.198 8.32544 0.01 1 41 0.0108361
617 312.376 8.1254 0.01 1 92 0
623 311.208 8.39213 0.01 1 72 0
638 303.561 8.11668 0.01 1 41 0
639 311.208 8.39213 0.01 1 72 0
645 307.965 8.14892 0.01 1 72 0
656 308.366 8.30269 0.01 1 72 0
662 309.777 8.06818 0.01 1 72 0
664 307.149 8.17173 0.01 1 72 0
726 303.561 8.11668 0.01 1 42 0
756 305.027 8.13891 0.01 1 42 0
766 305.027 8.11668 0.01 1 42 0
785 307.997 7.91517 0.01 1 72 0
791 305.027 8.13891 0.01 1 42 0
832 311.939 8.22331 0.01 1 72 0
853 305.265 8.13891 0.01 1 40 0
879 303.561 8.24644 0.01 1 42 0
914 309.345 8.22643 0.01 1 72 0
935 305.027 8.11668 0.01 1 42 0
939 306.623 7.98729 0.01 1 72 0
940 303.188 8.05218 0.01 1 41 -0.000714421
943 304.303 8.21831 0.01 1 42 0
948 307.227 7.93649 0.01 1 72 0
985 307.42 7.91517 0.01 1 72 0
1008 305.027 8.11668 0.01 1 42 0
1022 309.355 7.99981 0.01 1 72 0
1033 305.74 8.64438 0.01 1 72 0
1040 312.392 7.88823 0.01 1 93 -0.00227828
1060 312.392 8.05939 0.01 1 92 0
1061 307.51 7.90414 0.01 1 72 0
1096 305.027 8.13891 0.01 1 41 0
1116 312.392 8.05939 0.01 1 93 0
1119 305.027 8.11668 0.01 1 41 0
1128 305.265 8.13891 0.01 1 41 0
1138 313.345 8.05939 0.01 1 92 0
1139 307.025 8.00457 0.01 1 72 0
1142 312.392 8.05939 0.01 1 94 0
1157 303.561 8.11668 0.01 1 41 0
1211 309.777 8.21154 0.01 1 72 0
1234 308.046 8.34418 0.01 1 72 0
1255 311.208 8.39213 0.01 1 72 0
1275 304.598 8.13891 0.01 1 42 0
1280 304.85 8.21586 0.01 1 41 0
1285 305.027 8.13891 0.01 1 42 0
1297 303.184 8.11668 0.01 1 41 0
1299 312.392 7.9768 0.01 1 93 0
1315 305.027 8.11668 0.01 1 42 0
1320 309.752 7.81276 0.01 1 72 0
1358 309.345 8.22643 0.01 1 72 0
1386 313.9 8.05939 0.01 1 92 0
1391 311.14 8.52627 0.01 1 72 0
1393 304.066 8.11668 0.01 1 42 0
1422 305.156 8.21561 0.01 1 72 0
1425 305.443 8.13891 0.01 1 41 0
1427 304.722 8.11668 0.01 1 41 0.00392013
1442 303.184 8.11668 0.01 1 41 0
1483 308.599 8.46409 0.01 1 72 0.000524893
1487 312.392 8.05939 0.01 1 93 0
1491 310.388 8.33218 0.01 1 72 0
1505 307.116 8.21008 0.01 1 72 0
1523 313.207 8.05939 0.01 1 92 0.0114911
1524 312.392 8.04351 0.01 1 92 0
1533 307.149 8.18831 0.01 1 72 0
1534 306.623 7.98729 0.01 1 72 0
1573 307.149 8.18831 0.01 1 72 0
