max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.873 7.96558 0.01 1 72 0
43 299.75 8.05805 0.01 1 31 0
154 299.74 8.05805 0.01 1 30 0
164 321.847 8.37162 0.01 1 103 0
196 310.21 8.38868 0.01 1 72 0.000716716
244 299.74 8.05805 0.01 1 29 0
267 299.74 7.96167 0.01 1 31 0
268 299.74 8.05805 0.01 1 30 0
275 299.75 8.05805 0.01 1 31 0
360 310.803 8.30013 0.01 1 72 0
385 299.74 8.05805 0.01 1 30 0
436 319.345 8.30737 0.01 1 103 0
438 299.74 8.05805 0.01 1 30 0
440 299.74 7.96167 0.01 1 31 0
462 319.345 8.30737 0.01 1 103 0
467 310.805 8.12217 0.01 1 72 0
512 319.558 8.34026 0.01 1 103 0
534 299.74 8.05805 0.01 1 29 0
537 320.07 8.3884 0.01 1 103 0
539 299.74 8.05805 0.01 1 30 0
557 306.787 7.591 0.01 1 72 0
609 300.699 8.35994 0.01 1 31 0
641 307.313 7.87885 0.01 1 72 -0.00345969
645 319.345 8.30737 0.01 1 104 0
663 299.74 8.05805 0.01 1 31 0
684 299.74 8.05805 0.01 1 30 0
697 309.158 8.0914 0.01 1 72 0
714 309.365 8.2876 0.01 1 72 0
871 299.75 8.05805 0.01 1 31 0
900 311.565 8.26105 0.01 1 72 0
930 319.345 8.30737 0.01 1 103 0
952 307.313 7.87885 0.01 1 72 0
975 310 8.18028 0.01 1 72 0
983 299.265 8.05805 0.01 1 31 0
1036 301.638 8.39186 0.01 1 31 0
1048 299.74 8.05805 0.01 1 31 0
1081 309.158 8.28292 0.01 1 72 0
1102 299.75 8.05805 0.01 1 31 0
1111 300.904 8.21926 0.01 1 30 -0.0137164
1182 299.74 8.05805 0.01 1 31 0
1279 308.053 7.86073 0.01 1 72 0
1300 299.75 8.05805 0.01 1 31 0
1308 309.158 8.28292 0.01 1 72 0
1309 318.677 8.30737 0.01 1 103 0
1390 310.58 7.72494 0.01 1 72 0
1441 299.74 8.05805 0.01 1 29 0
1462 299.75 8.05805 0.01 1 30 0
1502 299.74 8.05805 0.01 1 31 0
1611 317.579 8.30737 0.01 1 104 0
1645 308.459 7.93837 0.01 1 72 0
1677 309.276 8.2876 0.01 1 72 0
1697 307.086 7.89404 0.01 1 72 0
1745 310.805 8.14147 0.01 1 72 2.26647e-05
1765 299.74 8.05805 0.01 1 30 0
1780 299.75 8.05805 0.01 1 31 0
1784 307.881 7.91305 0.01 1 72 0
1792 299.74 8.05805 0.01 1 31 0
1812 309.125 7.63261 0.01 1 72 0
1819 299.75 8.20131 0.01 1 31 0
1845 299.75 8.05805 0.01 1 30 0
1871 310.232 8.38868 0.01 1 72 0
1873 319.345 8.30737 0.01 1 103 0
1878 311.565 8.19162 0.01 1 72 0
2014 299.74 8.05805 0.01 1 31 0
2057 298.008 8.05805 0.01 1 30 0.0104501
