max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 299.08 7.6708 0.01 1 29 0
66 298.943 7.79411 0.01 1 31 0
70 298.943 7.79411 0.01 1 30 0
97 298.943 7.79411 0.01 1 30 0
117 298.199 7.79411 0.01 1 31 0
139 308.649 7.99751 0.01 1 72 0
157 299.08 7.6708 0.01 1 30 0
164 311.846 8.20818 0.01 1 72 0
187 299.08 7.79411 0.01 1 31 0
238 299.08 7.66577 0.01 1 31 0
256 308.327 7.60737 0.01 1 72 0
326 299.08 7.79937 0.01 1 31 0
330 298.363 7.79411 0.01 1 31 0
347 308.354 7.90542 0.01 1 72 0
368 320.451 8.15982 0.01 1 110 0
376 308.364 7.99751 0.01 1 72 0
387 299.08 7.79411 0.01 1 30 0
400 298.943 7.79411 0.01 1 30 0
490 307.882 7.45933 0.01 1 72 0
540 323.086 8.23694 0.01 1 109 0
541 308.883 7.93648 0.01 1 72 0
552 299.201 7.79411 0.01 1 31 0
556 298.943 7.79411 0.01 1 30 0
566 306.537 7.33152 0.01 1 72 0
636 298.943 7.79411 0.01 1 31 0
650 298.943 7.79411 0.01 1 30 0
698 299.08 7.79411 0.01 1 31 0
732 310.165 8.24157 0.01 1 72 0
815 323.991 8.15982 0.01 1 109 0
890 299.08 7.79411 0.01 1 30 0
1014 322.404 8.13133 0.01 1 109 0
1069 308.354 7.88187 0.01 1 72 0
1083 307.882 7.45933 0.01 1 72 0
1103 298.943 7.79411 0.01 1 31 0
1179 309.862 8.05865 0.01 1 72 0
1230 309.803 7.98129 0.01 1 72 0
1261 299.08 7.79411 0.01 1 31 0
1323 308.952 8.64157 0.01 1 72 0
1333 299.08 7.79304 0.01 1 31 0
1384 310.758 8.71596 0.01 1 72 -0.00230372
1419 299.08 7.79411 0.01 1 31 0
1435 310.277 8.19942 0.01 1 72 0
1451 323.991 8.15982 0.01 1 109 0
1468 320.451 8.21808 0.01 1 110 0.000785574
1484 323.991 8.15982 0.01 1 108 0
1505 308.425 7.96052 0.01 1 72 0
1506 298.943 7.79411 0.01 1 31 0
1525 300.261 7.79411 0.01 1 31 0
1588 305.957 7.98858 0.01 1 72 0
1608 299.08 7.6708 0.01 1 30 0
1614 307.407 7.76646 0.01 1 72 -1.81794e-06
1622 308.425 7.96052 0.01 1 72 0
1664 299.08 7.71363 0.01 1 31 -0.00151715
1761 307.104 7.52883 0.01 1 72 0
1782 323.991 8.15982 0.01 1 109 0
1833 298.199 7.79411 0.01 1 30 0
1971 323.991 8.17799 0.01 1 108 0
1995 323.991 8.15982 0.01 1 108 0
2005 299.08 7.79411 0.01 1 31 0
2011 309.252 7.73006 0.01 1 72 0
2042 299.08 7.79411 0.01 1 31 0
2047 307.558 8.15392 0.01 1 72 0
2136 320.451 8.15982 0.01 1 109 0
2172 311.846 8.3118 0.01 1 72 0
2201 299.08 7.79411 0.01 1 31 0
2219 310.395 8.12284 0.01 1 72 0
2243 309.083 8.12284 0.01 1 72 0
2335 298.679 7.79411 0.01 1 30 0.00538406
2359 298.29 7.79411 0.01 1 31 0
2366 309.357 8.64157 0.01 1 72 -0.000166014
2367 307.834 7.9943 0.01 1 72 0
2370 299.08 7.79411 0.01 1 30 0
2476 308.748 8.22948 0.01 1 72 0
2482 299.08 7.66577 0.01 1 30 0
2494 308.748 8.22948 0.01 1 72 0
2503 310.165 8.18957 0.01 1 72 -1.56462e-06
2506 310.499 8.15392 0.01 1 72 0
2547 299.08 7.79411 0.01 1 31 0
2562 298.199 7.79411 0.01 1 31 0
2597 299.08 7.79304 0.01 1 31 0
2618 320.451 8.15982 0.01 1 109 0
2655 323.991 8.15982 0.01 1 108 0
2707 323.991 8.15982 0.01 1 108 0
2709 307.646 7.7579 0.01 1 72 0
2712 320.296 8.15982 0.01 1 108 0
2791 323.991 8.15982 0.01 1 108 0
2854 307.681 7.6557 0.01 1 72 0
2874 310.499 8.15392 0.01 1 72 0
2910 320.451 8.15982 0.01 1 109 0
2961 298.303 7.79411 0.01 1 31 0
3007 308.354 7.95422 0.01 1 72 0
3009 299.08 7.79411 0.01 1 31 0
3022 307.273 7.37619 0.01 1 72 0
3076 310.801 7.73006 0.01 1 72 0
3120 307.407 8.00285 0.01 1 72 0
3128 307.646 8.01206 0.01 1 72 0
3156 310.141 8.71596 0.01 1 72 0
3226 299.08 7.79411 0.01 1 31 0
3229 310.267 8.00738 0.01 1 72 0
3238 298.29 7.79411 0.01 1 31 0
3240 322.404 8.15982 0.01 1 109 0
3318 323.991 8.15982 0.01 1 108 0
3325 299.08 7.79411 0.01 1 31 0
3339 300.92 7.79411 0.01 1 31 0
3416 299.08 7.79304 0.01 1 31 0
3446 299.08 7.66577 0.01 1 31 0
3464 299.08 7.79411 0.01 1 31 0
3489 306.75 7.41303 0.01 1 72 0
3492 323.086 8.07014 0.01 1 108 0
3521 298.943 7.79411 0.01 1 30 0
3592 298.804 7.73776 0.01 1 31 0.00278401
3629 299.08 7.79411 0.01 1 30 0
3678 298.943 7.79411 0.01 1 31 0
3788 307.882 7.45933 0.01 1 72 0
3800 299.08 7.79411 0.01 1 31 0
3818 300.261 7.79411 0.01 1 31 0
3821 299.08 7.79411 0.01 1 30 0
3842 323.991 8.15982 0.01 1 108 0
3844 307.646 7.80655 0.01 1 72 0
3853 307.871 7.81214 0.01 1 72 0
3929 308.867 8.00738 0.01 1 72 0
3942 298.943 7.79411 0.01 1 30 0
3980 298.943 7.79411 0.01 1 31 0
4015 309.803 7.98129 0.01 1 72 0
4063 323.991 8.17799 0.01 1 108 0
4082 298.943 7.79411 0.01 1 31 0
4096 298.943 7.79411 0.01 1 30 0
4115 308.327 7.60737 0.01 1 72 0
4145 299.201 7.79411 0.01 1 31 0
4156 307.834 8.03443 0.01 1 72 2.08467e-05
4184 299.08 7.79411 0.01 1 29 0
4234 298.943 7.79411 0.01 1 31 0
4259 323.991 8.15982 0.01 1 108 0
4451 298.943 7.79411 0.01 1 31 0
4456 323.086 8.30648 0.01 1 109 0.000412554
4607 307.834 7.9943 0.01 1 72 0
4656 299.08 7.79411 0.01 1 31 0
4683 307.882 7.45933 0.01 1 72 0
4698 300.261 7.79411 0.01 1 31 0
4705 299.08 7.79411 0.01 1 31 0
4746 308.883 7.93648 0.01 1 72 0
4765 299.08 7.79411 0.01 1 31 0
4875 300.586 7.79411 0.01 1 31 0
4891 299.08 7.6708 0.01 1 30 0
4925 299.08 7.79411 0.01 1 31 0
4933 298.199 7.79411 0.01 1 30 0
4953 307.407 8.00285 0.01 1 72 0
4965 299.08 7.6708 0.01 1 30 0
4999 308.748 8.36589 0.01 1 72 0
5017 310.267 8.00738 0.01 1 72 0
5065 299.08 7.79411 0.01 1 31 0
5081 308.354 7.88187 0.01 1 72 0
5116 307.834 7.9943 0.01 1 72 0
5140 306.537 7.33152 0.01 1 72 0
5148 300.92 7.79411 0.01 1 31 0
5158 299.08 7.6708 0.01 1 31 0
5181 298.943 7.79411 0.01 1 31 0
5191 323.991 8.15982 0.01 1 108 0
5206 323.991 8.15982 0.01 1 108 0
5332 299.08 7.79411 0.01 1 31 0
5340 323.086 8.23694 0.01 1 108 0
5381 299.08 7.79411 0.01 1 31 0
5421 323.991 8.15982 0.01 1 108 0
5426 309.897 8.05865 0.01 1 72 0
5470 298.943 7.79411 0.01 1 31 0
5519 310.277 8.19942 0.01 1 72 0
5558 322.404 8.13133 0.01 1 109 0
5592 299.08 7.79411 0.01 1 30 0
5611 307.407 8.00285 0.01 1 72 0
5665 299.08 7.79411 0.01 1 31 0
5695 320.451 8.15982 0.01 1 109 0
5719 299.08 7.79411 0.01 1 30 0
5778 307.882 7.45933 0.01 1 72 0
5787 309.548 8.24447 0.01 1 72 0
5817 307.291 7.82953 0.01 1 72 -0.00172915
5849 310.32 7.55107 0.01 1 72 0
5861 310.165 8.19942 0.01 1 72 0
5938 320.296 8.15982 0.01 1 108 0
5964 299.201 7.79411 0.01 1 31 0
