max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
40 322.588 8.04953 0.01 1 108 0
82 309.445 7.89258 0.01 1 72 0
118 310.78 7.93187 0.01 1 72 0
154 322.588 8.04953 0.01 1 107 0
158 308.669 8.02006 0.01 1 72 0
167 299.509 7.73698 0.01 1 27 0
170 299.509 7.73698 0.01 1 27 0
190 299.509 7.58231 0.01 1 26 0
193 307.682 8.18743 0.01 1 72 0
222 307.682 8.18743 0.01 1 72 0
276 322.588 8.04953 0.01 1 108 0
322 320.992 7.87771 0.01 1 106 0
374 301.238 7.67677 0.01 1 27 0
399 310.523 8.18743 0.01 1 72 -0.00287485
447 309.346 8.18454 0.01 1 72 0
458 298.375 7.73698 0.01 1 27 0
637 317.978 8.10041 0.01 1 106 0
682 309.445 7.92103 0.01 1 72 0
738 309.346 8.18454 0.01 1 72 0
786 322.588 8.04953 0.01 1 107 0
811 310.281 7.97775 0.01 1 72 1.50353e-05
828 308.706 7.79322 0.01 1 72 0
895 306.723 8.19464 0.01 1 72 0
948 308.706 7.82496 0.01 1 72 0
1024 298.375 7.73698 0.01 1 27 0
1087 310.78 7.93187 0.01 1 72 0
1093 322.588 8.04953 0.01 1 107 0
1124 299.509 7.86815 0.01 1 26 0
1195 309.68 7.83798 0.01 1 72 0
1210 308.564 8.09205 0.01 1 72 0
1213 299.509 7.73698 0.01 1 27 0
1253 308.669 8.02006 0.01 1 72 0
1288 309.369 8.02829 0.01 1 72 0
1343 298.598 7.75792 0.01 1 27 0
1359 309.602 8.18743 0.01 1 72 0
1417 309.911 8.25864 0.01 1 72 0
1534 322.588 8.04953 0.01 1 107 0
1599 298.598 7.75792 0.01 1 27 0
1627 307.77 8.135 0.01 1 72 0
1767 299.509 7.73698 0.01 1 27 0
1819 311.643 7.89258 0.01 1 72 0
1870 308.275 8.22134 0.01 1 72 0
1983 311.321 7.86891 0.01 1 72 0
2002 311.321 7.86891 0.01 1 72 0
2013 309.602 8.18743 0.01 1 72 0
2014 309.617 8.05209 0.01 1 72 0
2101 308.369 7.94794 0.01 1 72 0
2134 307.044 7.82496 0.01 1 72 0
2229 320.8 8.04953 0.01 1 106 0
2264 322.588 8.04953 0.01 1 106 0
2271 298.598 7.75792 0.01 1 27 0
2275 306.723 8.19464 0.01 1 72 0
2276 309.445 7.89258 0.01 1 72 0
2320 311.27 8.06662 0.01 1 72 0
2338 309.602 8.18743 0.01 1 72 0
2471 309.68 7.83798 0.01 1 72 0
2483 299.509 7.79285 0.01 1 25 0
2562 308.237 7.75073 0.01 1 72 0
2635 305.888 8.08644 0.01 1 72 0
2645 311.321 7.86891 0.01 1 72 0
2690 308.237 7.75073 0.01 1 72 0
2704 321.77 8.04953 0.01 1 107 0
2792 299.509 7.73698 0.01 1 27 0
2807 322.588 8.04953 0.01 1 108 0
2848 322.588 8.04953 0.01 1 108 0
2861 308.422 8.18743 0.01 1 72 4.09335e-05
2907 297.671 7.73698 0.01 1 27 0
2916 308.408 8.18743 0.01 1 72 0
2950 299.509 7.73698 0.01 1 27 0
2969 319.776 8.04953 0.01 1 107 0
2998 311.321 7.86891 0.01 1 72 0
3001 310.826 7.89151 0.01 1 72 0
3017 307.966 8.22134 0.01 1 72 0
3019 309.026 7.76276 0.01 1 72 1.49012e-08
3123 299.509 7.73698 0.01 1 27 0
3130 299.509 7.70516 0.01 1 27 -0.000562388
3181 310.826 7.89151 0.01 1 72 0
3217 298.598 7.75792 0.01 1 27 0
3240 308.107 7.72467 0.01 1 72 0
3288 309.617 8.00717 0.01 1 72 0
3413 309.346 8.18454 0.01 1 72 0
3550 298.598 7.75792 0.01 1 27 0
3557 299.509 7.69139 0.01 1 27 0
3586 299.509 7.78402 0.01 1 25 -0.000144541
3603 298.375 7.73698 0.01 1 27 0
3615 298.375 7.73698 0.01 1 26 0
3714 309.346 8.18454 0.01 1 72 0
3876 309.879 8.00927 0.01 1 72 0
3891 320.992 7.87771 0.01 1 106 0
3917 322.588 8.25186 0.01 1 107 0
3965 307.966 8.22134 0.01 1 72 0
4061 311.319 8.09321 0.01 1 72 0
4157 311.321 7.86891 0.01 1 72 0
4159 322.588 8.04953 0.01 1 107 0
4311 320.992 7.87771 0.01 1 106 0
4323 310.59 8.44949 0.01 1 72 0
