max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.005 7.99093 0.01 1 72 0
16 311.491 7.87749 0.01 1 87 0
17 311.491 7.87749 0.01 1 88 0
20 309.975 8.05885 0.01 1 72 0
34 313.322 7.87749 0.01 1 88 0
41 310.603 7.88386 0.01 1 72 0
55 311.491 7.87749 0.01 1 88 0
56 309.569 8.12194 0.01 1 72 0
58 306.478 8.29438 0.01 1 56 0
70 307.551 8.29438 0.01 1 56 0
80 307.551 8.29438 0.01 1 56 0
82 307.551 8.29438 0.01 1 55 0
83 307.551 8.29438 0.01 1 54 0
101 307.551 8.29438 0.01 1 55 0
107 307.551 8.29438 0.01 1 56 0
108 307.551 8.29438 0.01 1 54 0
123 307.551 8.3767 0.01 1 56 0
146 307.551 8.29438 0.01 1 56 0
147 307.551 8.29438 0.01 1 54 0
157 307.551 8.29438 0.01 1 56 0
185 306.437 7.68835 0.01 1 72 0
202 311.491 7.97627 0.01 1 87 0
210 310.711 8.60171 0.01 1 87 0
213 308.425 8.0079 0.01 1 72 0
232 310.864 7.87749 0.01 1 87 0
243 311.491 7.87749 0.01 1 88 0
246 307.767 7.63647 0.01 1 72 0
252 307.551 8.29438 0.01 1 56 0
254 308.049 8.01587 0.01 1 72 0
263 310.603 7.88386 0.01 1 72 0
305 305.095 7.90519 0.01 1 72 0
307 310.005 7.99093 0.01 1 72 0
312 311.491 7.87749 0.01 1 88 0
313 308.425 8.0079 0.01 1 72 0
326 311.491 7.87749 0.01 1 87 0
330 310.005 8.01123 0.01 1 72 0
339 309.392 8.29438 0.01 1 56 0
346 310.005 7.99093 0.01 1 72 0
357 307.551 8.29438 0.01 1 55 0
384 307.551 8.29438 0.01 1 54 0
400 307.551 8.29438 0.01 1 56 0
401 307.726 7.96199 0.01 1 72 0
410 308.597 8.14545 0.01 1 72 0
436 307.551 8.29438 0.01 1 56 0
437 307.551 8.29438 0.01 1 56 0
439 307.551 8.29438 0.01 1 56 0
484 310.759 8.27639 0.01 1 72 0
487 311.471 8.03629 0.01 1 72 0.000128061
509 307.548 8.29438 0.01 1 55 0
537 308.042 8.29438 0.01 1 56 0
560 308.844 7.99069 0.01 1 72 0
566 309.658 7.9993 0.01 1 72 0
588 311.948 7.77356 0.01 1 87 0
594 307.551 8.29438 0.01 1 54 0
606 308.591 7.93369 0.01 1 72 0
608 307.827 8.29438 0.01 1 56 0
611 311.491 7.87749 0.01 1 88 0
645 310.377 7.7982 0.01 1 72 0
646 310.005 7.99093 0.01 1 72 0
662 311.491 7.87749 0.01 1 88 0
690 308.597 8.14545 0.01 1 72 0
703 307.551 8.29438 0.01 1 56 0
720 308.597 8.14545 0.01 1 72 0
724 307.551 8.29438 0.01 1 55 0
744 307.551 8.29438 0.01 1 56 0
777 307.551 8.29438 0.01 1 55 0
779 310.005 8.01123 0.01 1 72 0
792 310.759 8.27639 0.01 1 72 0
799 307.551 8.29438 0.01 1 56 0
852 310.005 8.01123 0.01 1 72 0
886 308.599 7.76009 0.01 1 72 0
888 308.425 8.05405 0.01 1 72 0
890 307.239 7.88051 0.01 1 72 0
895 307.551 8.29438 0.01 1 56 0
896 307.551 8.29438 0.01 1 56 0
908 310.005 7.99093 0.01 1 72 0
925 308.504 7.84362 0.01 1 72 0
937 307.551 8.25522 0.01 1 56 0
946 309.467 7.82765 0.01 1 72 0
950 307.551 8.3767 0.01 1 56 0
954 306.843 8.3657 0.01 1 55 0
957 310.864 7.87749 0.01 1 87 0
969 306.843 8.3657 0.01 1 55 0
987 310.603 7.88386 0.01 1 72 0
990 307.551 8.29438 0.01 1 56 0
1001 310.864 7.87749 0.01 1 87 0
1017 309.132 7.37405 0.01 1 72 0
1022 307.239 7.88051 0.01 1 72 0
1033 309.658 8.01885 0.01 1 72 0
1035 310.005 8.01123 0.01 1 72 0
1041 309.126 8.14545 0.01 1 72 0.000219941
1049 308.591 7.93369 0.01 1 72 0
1051 308.277 8.29438 0.01 1 56 0
1063 308.425 8.05405 0.01 1 72 0
1079 307.551 8.29438 0.01 1 55 0
1081 307.551 8.29438 0.01 1 56 0
1092 311.491 7.87749 0.01 1 87 0
1099 307.551 8.29438 0.01 1 55 0
1104 309.569 8.12194 0.01 1 72 0
1128 308.256 8.06579 0.01 1 72 0
1135 307.551 8.29438 0.01 1 56 0
1137 308.591 8.0861 0.01 1 72 9.83477e-06
1138 307.551 8.29438 0.01 1 55 0
1140 307.551 8.29438 0.01 1 56 0
1148 309.195 8.30272 0.01 1 72 0
1150 309.895 8.01155 0.01 1 72 0
1154 309.586 7.7526 0.01 1 72 0
1184 307.551 8.29438 0.01 1 56 0
1196 309.975 8.05885 0.01 1 72 0
1200 307.551 8.29438 0.01 1 56 0
1212 311.948 7.77356 0.01 1 87 0
1215 307.551 8.29438 0.01 1 56 0
1227 311.205 7.82626 0.01 1 87 0
1237 311.948 7.77356 0.01 1 87 0
1244 307.551 8.29438 0.01 1 55 0
1249 309.733 8.01123 0.01 1 72 0
1250 313.322 7.87749 0.01 1 88 0
1259 307.551 8.22304 0.01 1 56 0
1264 309.154 8.5379 0.01 1 87 0
1266 307.551 8.29438 0.01 1 55 0
1283 307.551 8.29438 0.01 1 55 0
1291 307.551 8.29438 0.01 1 55 0
1294 311.925 8.06189 0.01 1 72 0
1303 308.591 7.70453 0.01 1 72 0
1304 308.599 7.76009 0.01 1 72 0
1305 307.551 8.26733 0.01 1 56 -0.000297084
1316 310.005 7.99093 0.01 1 72 0
1325 307.551 8.29438 0.01 1 56 0
1334 311.491 7.87749 0.01 1 87 0
1336 307.551 8.29438 0.01 1 56 0
1338 307.551 8.29438 0.01 1 56 0
1340 309.586 7.7526 0.01 1 72 0
1348 310.005 7.99093 0.01 1 72 0
1357 307.551 8.39664 0.01 1 55 0
1361 309.132 7.37405 0.01 1 72 0
1365 306.843 8.31876 0.01 1 56 0
1375 307.551 8.29438 0.01 1 56 0
1379 308.995 8.06654 0.01 1 72 0
1386 307.551 8.29438 0.01 1 56 0
1396 310.603 7.88386 0.01 1 72 0
1405 307.551 8.29438 0.01 1 56 0
1408 308.599 7.76009 0.01 1 72 0
1436 313.322 7.87749 0.01 1 88 0
1446 307.726 7.96199 0.01 1 72 0
1449 307.551 8.3767 0.01 1 56 0
1450 307.551 8.29438 0.01 1 56 0
1456 309.195 8.30272 0.01 1 72 0
1458 309.334 8.16217 0.01 1 72 0
1485 311.491 7.97627 0.01 1 87 0
1491 307.551 8.29438 0.01 1 56 0
1517 307.551 8.29438 0.01 1 56 0
1541 307.551 8.29438 0.01 1 55 0
1555 306.843 8.29438 0.01 1 56 0
1595 310.759 8.27639 0.01 1 72 0
1603 308.844 7.99069 0.01 1 72 0
1609 307.551 8.29438 0.01 1 56 0
1613 308.597 8.14545 0.01 1 72 0
1632 308.742 8.09808 0.01 1 72 0
1638 311.205 7.82626 0.01 1 87 0
1664 307.551 8.29438 0.01 1 55 0
1674 307.551 8.29438 0.01 1 56 0
1678 307.551 8.29438 0.01 1 56 0
1684 311.012 7.87749 0.01 1 87 0
1687 307.551 8.29438 0.01 1 56 0
1694 310.005 7.99093 0.01 1 72 0
1700 311.491 7.87749 0.01 1 88 0
1709 307.551 8.29438 0.01 1 56 0
1712 311.602 8.5379 0.01 1 87 0
1746 308.597 8.14545 0.01 1 72 0
1747 309.658 8.06426 0.01 1 72 0
1767 308.042 8.29438 0.01 1 56 0
1774 311.491 7.87749 0.01 1 87 0
1780 306.843 8.3657 0.01 1 56 0
1790 306.51 7.96315 0.01 1 72 0
1804 308.724 8.35712 0.01 1 72 0
1824 310.711 8.5379 0.01 1 87 0
1835 307.551 8.29438 0.01 1 56 0
1848 307.551 8.29438 0.01 1 54 0
1864 308.742 8.09808 0.01 1 72 0
1892 310.005 8.01123 0.01 1 72 0
1893 307.551 8.39664 0.01 1 56 0
1914 311.205 7.82626 0.01 1 87 0
1925 307.551 8.29438 0.01 1 54 0
1928 310.759 8.09922 0.01 1 72 0
1947 308.901 8.29438 0.01 1 56 0
1986 311.491 7.87749 0.01 1 89 0
1995 309.586 7.88737 0.01 1 72 0
1997 308.742 8.02292 0.01 1 72 0
2017 309.516 8.42105 0.01 1 72 0
2034 307.551 8.29438 0.01 1 56 0
2037 311.491 7.87749 0.01 1 88 0
2039 310.005 8.01123 0.01 1 72 0
2060 308.742 8.09808 0.01 1 72 0
2069 309.126 8.14545 0.01 1 72 0
2097 307.551 8.29438 0.01 1 54 0
2109 309.586 7.7526 0.01 1 72 0
2112 306.843 8.29438 0.01 1 55 0
2113 307.551 8.29438 0.01 1 56 0
2130 307.551 8.29438 0.01 1 56 0
2132 309.167 7.86674 0.01 1 72 0
2141 307.551 8.29438 0.01 1 56 0
2142 308.967 8.05992 0.01 1 72 0
2149 307.551 8.29438 0.01 1 56 0
2166 309.658 8.06426 0.01 1 72 0
2175 311.357 7.84622 0.01 1 72 0
2189 307.551 8.29438 0.01 1 55 0
2192 308.277 8.29438 0.01 1 56 0
2203 306.843 8.31876 0.01 1 56 0
2205 311.491 7.87749 0.01 1 88 0
2208 310.005 7.99093 0.01 1 72 0
2213 311.491 7.87749 0.01 1 87 0
2225 311.491 7.87749 0.01 1 88 0
2236 307.551 8.29438 0.01 1 56 0
2240 311.491 7.87749 0.01 1 87 0
2266 308.967 8.05992 0.01 1 72 0
2289 307.726 7.96199 0.01 1 72 0
2290 311.925 8.06189 0.01 1 72 0
2297 305.095 7.90519 0.01 1 72 0
2304 307.551 8.29438 0.01 1 54 0
2315 309.516 8.42105 0.01 1 72 0
2346 307.551 8.20571 0.01 1 55 -0.00108266
2390 307.131 8.29438 0.01 1 54 0.00601624
2396 313.381 7.87749 0.01 1 87 0
2400 307.551 8.29438 0.01 1 56 0
2405 310.005 7.99093 0.01 1 72 0
2408 306.51 7.96315 0.01 1 72 0
2412 309.467 7.82765 0.01 1 72 0
2454 307.551 8.35545 0.01 1 56 0
2461 311.491 7.87749 0.01 1 87 0
2463 307.551 8.29438 0.01 1 54 0
2468 307.551 8.29438 0.01 1 56 0
2472 310.864 7.87749 0.01 1 88 0
2474 306.437 7.68835 0.01 1 72 0
2496 307.548 8.29438 0.01 1 56 0
2516 307.548 8.20787 0.01 1 56 -0.000957787
2519 310.603 7.88386 0.01 1 72 0
2522 307.726 7.96199 0.01 1 72 0
2530 308.425 8.0079 0.01 1 72 0
2535 306.843 8.29438 0.01 1 55 0
2553 313.322 7.87749 0.01 1 88 0
2554 308.597 8.14545 0.01 1 72 0
2555 308.591 7.70453 0.01 1 72 0
2557 307.551 8.36429 0.01 1 56 0.000757143
2565 307.551 8.29438 0.01 1 56 0
2571 311.491 7.87749 0.01 1 88 0
2586 307.551 8.20749 0.01 1 56 0
2591 309.975 8.05885 0.01 1 72 0
2616 311.491 7.87749 0.01 1 88 0
2618 307.551 8.29438 0.01 1 56 0
2626 307.551 8.29438 0.01 1 56 0
2638 309.132 7.37405 0.01 1 72 0
2650 309.334 8.16217 0.01 1 72 0
2656 308.967 8.05992 0.01 1 72 0
2663 307.551 8.29438 0.01 1 55 0
2666 307.874 8.27179 0.01 1 72 0
2668 308.425 8.0079 0.01 1 72 0
2670 311.092 8.08847 0.01 1 72 0
2672 308.426 7.96208 0.01 1 72 0
2674 307.551 8.29438 0.01 1 54 0
2685 308.001 8.4705 0.01 1 72 0
2693 310.237 8.27346 0.01 1 72 0
2722 307.551 8.29438 0.01 1 56 0
2726 307.551 8.29438 0.01 1 54 0
2727 311.491 7.87749 0.01 1 87 0
2743 311.925 8.06189 0.01 1 72 0
2749 311.491 7.87749 0.01 1 87 0
2777 307.551 8.29438 0.01 1 56 0
2780 307.551 8.3767 0.01 1 56 0
2792 306.711 8.37529 0.01 1 56 0
2795 308.425 8.0079 0.01 1 72 0
2801 310.548 7.98964 0.01 1 87 0
2833 311.491 8.02003 0.01 1 87 0.00035052
2842 309.445 7.94104 0.01 1 72 0
2847 307.551 8.29438 0.01 1 56 0
2856 309.167 8.02406 0.01 1 72 0
2859 311.491 7.87749 0.01 1 88 0
2877 307.551 8.30725 0.01 1 56 0.000140563
2881 308.312 7.55503 0.01 1 72 0
2883 307.551 8.29438 0.01 1 55 0
2891 307.551 8.29438 0.01 1 56 0
2898 309.018 8.39062 0.01 1 56 0
2939 307.551 8.29438 0.01 1 54 0
2950 307.551 8.29438 0.01 1 56 0
2954 311.491 7.87749 0.01 1 89 0
2973 307.551 8.29438 0.01 1 56 0
2976 307.551 8.29438 0.01 1 56 0
2982 309.586 7.7526 0.01 1 72 0
3036 308.425 8.0079 0.01 1 72 0
3041 309.516 8.52787 0.01 1 72 9.25362e-06
3062 310.603 8.05148 0.01 1 72 0
3072 307.551 8.29438 0.01 1 55 0
3085 308.591 7.93369 0.01 1 72 0
3090 305.095 7.90519 0.01 1 72 0
3098 310.759 8.09922 0.01 1 72 0
3105 310.005 7.99093 0.01 1 72 0
3112 309.702 7.93759 0.01 1 72 -2.42442e-05
3123 307.551 8.29438 0.01 1 54 0
3129 307.551 8.29438 0.01 1 56 0
3147 306.843 8.29438 0.01 1 55 0
3155 309.975 8.05885 0.01 1 72 0
3188 307.551 8.32004 0.01 1 56 0.00057672
3221 308.967 8.0079 0.01 1 72 0
3226 308.426 8.02076 0.01 1 72 7.49528e-06
3247 309.733 8.01123 0.01 1 72 0
3251 311.491 7.87749 0.01 1 88 0
3273 309.334 8.3239 0.01 1 72 0
3278 307.551 8.29438 0.01 1 56 0
3279 311.491 7.87749 0.01 1 87 0
3281 308.256 8.06579 0.01 1 72 0
3300 307.551 8.23221 0.01 1 56 -0.000686198
3330 308.967 8.05992 0.01 1 72 0
3333 308.946 8.11638 0.01 1 72 0
3334 306.843 8.3657 0.01 1 56 0
3344 308.425 8.0079 0.01 1 72 0
3345 311.205 7.69836 0.01 1 87 -0.00120747
3349 310.759 8.09922 0.01 1 72 0
3360 308.042 8.29438 0.01 1 56 0
3374 307.551 8.29438 0.01 1 56 0
3407 307.827 8.29438 0.01 1 55 0
3410 307.551 8.29438 0.01 1 56 0
3413 311.491 7.87749 0.01 1 87 0
3418 307.551 8.29438 0.01 1 56 0
3421 307.387 8.29438 0.01 1 56 0.0125001
3439 311.491 7.87749 0.01 1 87 0
3462 307.551 8.29438 0.01 1 54 0
3463 306.711 8.37529 0.01 1 56 0
3482 309.658 7.9993 0.01 1 72 0
3505 308.755 7.88737 0.01 1 72 0
3525 307.5 8.29438 0.01 1 56 0
3536 307.551 8.29438 0.01 1 56 0
3547 309.132 7.37405 0.01 1 72 0
3559 307.551 8.29438 0.01 1 55 0
3568 306.51 7.96315 0.01 1 72 0
3569 308.591 7.8806 0.01 1 72 0
3580 308.742 7.98225 0.01 1 72 1.01328e-06
3587 311.012 7.87749 0.01 1 87 0
3594 307.551 8.29438 0.01 1 56 0
3598 311.491 7.87749 0.01 1 87 0
3601 311.491 7.87749 0.01 1 87 0
3622 310.377 7.7982 0.01 1 72 0
3635 308.042 8.29438 0.01 1 56 0
3664 307.551 8.29438 0.01 1 56 0
3673 311.491 7.87749 0.01 1 88 0
3686 307.551 8.29438 0.01 1 56 0
3689 306.843 8.31876 0.01 1 56 0
3694 307.551 8.29438 0.01 1 55 0
3710 307.551 8.29438 0.01 1 56 0
3750 307.551 8.3767 0.01 1 56 0
3763 311.491 7.87749 0.01 1 88 0
3835 308.946 8.11638 0.01 1 72 0
3848 307.551 8.30898 0.01 1 55 0.000175744
3857 308.967 8.05992 0.01 1 72 0
3874 308.967 7.95137 0.01 1 72 -4.47035e-08
3877 307.551 8.29438 0.01 1 55 0
3878 307.551 8.29438 0.01 1 55 0
3897 307.551 8.29438 0.01 1 56 0
3902 310.005 8.01123 0.01 1 72 0
3909 309.839 7.95963 0.01 1 72 0
3910 307.551 8.29438 0.01 1 56 0
3927 311.948 7.78255 0.01 1 87 0
3942 310.005 7.99093 0.01 1 72 0
3945 313.322 7.87749 0.01 1 88 0
3952 307.551 8.29438 0.01 1 55 0
3964 306.843 8.31876 0.01 1 56 0
3986 306.437 7.68835 0.01 1 72 0
3987 310.864 7.87749 0.01 1 87 0
3991 307.548 8.29438 0.01 1 56 0
4003 307.551 8.29438 0.01 1 56 0
4035 306.564 8.29438 0.01 1 56 0
4045 307.551 8.35545 0.01 1 56 0
4065 310.864 7.87749 0.01 1 87 0
4069 307.551 8.29438 0.01 1 56 0
4073 307.726 7.96199 0.01 1 72 0
4075 313.322 7.87749 0.01 1 88 0
4099 307.548 8.29438 0.01 1 56 0
4102 311.025 7.82626 0.01 1 87 -0.00247449
4104 308.742 8.09808 0.01 1 72 0
4106 311.602 8.5379 0.01 1 87 0
4110 307.551 8.3767 0.01 1 56 0
4117 307.551 8.29438 0.01 1 56 0
4119 310.005 7.99093 0.01 1 72 0
4142 307.551 8.29438 0.01 1 54 0
4170 306.843 8.29438 0.01 1 55 0
4179 311.491 7.87749 0.01 1 87 0
4182 311.491 7.87749 0.01 1 88 0
4183 311.491 7.87749 0.01 1 88 0
4185 307.551 8.29438 0.01 1 56 0
4188 308.901 8.29438 0.01 1 56 0
4199 308.597 8.14545 0.01 1 72 0
4201 310.711 8.5379 0.01 1 87 0
4206 311.925 8.06189 0.01 1 72 0
4224 311.328 7.87749 0.01 1 88 0
4236 307.551 8.29438 0.01 1 56 0
4237 310.603 7.88386 0.01 1 72 0
4246 307.551 8.29438 0.01 1 56 0
4248 309.975 8.05885 0.01 1 72 0
4263 307.551 8.29438 0.01 1 56 0
4269 307.551 8.29438 0.01 1 56 0
4280 307.551 8.29438 0.01 1 56 0
4306 311.205 7.69836 0.01 1 87 0
4315 307.551 8.29438 0.01 1 56 0
4318 307.551 8.29438 0.01 1 56 0
4343 307.551 8.29438 0.01 1 56 0
4355 310.005 8.01123 0.01 1 72 0
4377 307.551 8.35545 0.01 1 56 0
4406 307.551 8.29438 0.01 1 55 0
4408 307.551 8.29438 0.01 1 55 0
4421 307.551 8.29438 0.01 1 56 0
4432 311.491 7.87749 0.01 1 89 0
4433 306.199 8.39664 0.01 1 55 0
4437 307.548 8.29438 0.01 1 56 0
4445 307.726 7.96199 0.01 1 72 0
4447 311.491 7.87749 0.01 1 88 0
4469 311.491 7.87749 0.01 1 87 0
4500 311.471 7.8693 0.01 1 72 0
4504 311.491 7.87749 0.01 1 88 0
4506 313.322 7.87749 0.01 1 88 0
4513 306.346 7.97187 0.01 1 72 0
4523 307.551 8.29438 0.01 1 56 0
4528 310.377 7.7982 0.01 1 72 0
4530 307.551 8.29438 0.01 1 56 0
4544 307.551 8.29438 0.01 1 56 0
4546 311.491 7.87749 0.01 1 88 0
4567 308.425 8.05405 0.01 1 72 0
4585 308.347 8.5379 0.01 1 87 0
4598 307.551 8.29438 0.01 1 56 0
4618 307.551 8.29438 0.01 1 56 0
4626 307.551 8.29438 0.01 1 55 0
