max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1870 295.792 7.79867 0.01 1 21 0
1902 295.386 7.79867 0.01 1 21 0
1918 321.763 8.42551 0.01 1 109 0
2023 310.872 7.80717 0.01 1 72 0
2121 308.332 7.87776 0.01 1 72 0
2148 295.792 7.79867 0.01 1 21 0
2165 307.204 7.70242 0.01 1 72 0
2166 295.792 7.79867 0.01 1 20 0
2214 308.357 7.93055 0.01 1 72 0
2237 294.018 7.80444 0.01 1 21 0
2244 296.643 7.79867 0.01 1 21 0
2299 308.825 7.96627 0.01 1 72 0
2324 310.204 7.79982 0.01 1 72 0
2367 294.986 7.79867 0.01 1 20 0
2442 294.018 7.80444 0.01 1 20 0
2445 309.647 7.93055 0.01 1 72 0
2479 295.792 7.99828 0.01 1 21 0
2512 295.85 7.91728 0.01 1 21 0
2525 295.792 7.79867 0.01 1 19 0
2540 308.332 7.92697 0.01 1 72 8.79169e-06
2544 295.792 7.79867 0.01 1 20 0
2567 308.686 8.15271 0.01 1 72 0
2580 294.018 7.80444 0.01 1 19 0
2624 296.022 7.79867 0.01 1 21 0
2626 295.792 7.93262 0.01 1 21 0
2644 307.866 7.96627 0.01 1 72 -0.00195564
2657 308.279 7.69284 0.01 1 72 0
2663 321.763 8.42551 0.01 1 107 0
2743 292.339 7.79867 0.01 1 21 0
2760 313.355 7.82477 0.01 1 72 -0.0235722
2797 294.986 7.79867 0.01 1 21 0
2801 296.099 7.79867 0.01 1 21 -0.00282772
2851 294.664 7.79867 0.01 1 20 0
2955 309.234 7.90321 0.01 1 72 0
2966 295.792 7.79867 0.01 1 21 0
2978 295.792 7.79867 0.01 1 20 0
2992 295.191 7.79867 0.01 1 20 0
3016 294.018 7.80444 0.01 1 21 0
3119 321.763 8.42551 0.01 1 108 0
3132 295.85 7.79867 0.01 1 21 0
3256 295.792 7.79867 0.01 1 20 0
3284 295.792 7.79867 0.01 1 19 0
3289 321.763 8.42551 0.01 1 108 0
3340 295.792 7.79867 0.01 1 21 0
3355 295.792 7.79867 0.01 1 20 0
3385 294.018 7.73367 0.01 1 20 0
3389 320.416 8.42551 0.01 1 109 0
3398 309.057 8.26696 0.01 1 72 0
3421 294.018 7.80444 0.01 1 20 0
3436 320.416 8.45671 0.01 1 109 0
3437 294.018 7.80444 0.01 1 21 0
3461 295.85 7.8872 0.01 1 21 0.00160977
3547 298.183 8.10841 0.01 1 20 0
3553 308.279 7.69284 0.01 1 72 0
3558 312.028 8.29789 0.01 1 72 0
3564 293.745 7.80444 0.01 1 20 0.00367769
3566 321.763 8.37534 0.01 1 107 0
3583 295.792 7.79867 0.01 1 20 0
3594 295.792 7.86872 0.01 1 20 0
3635 296.144 7.78945 0.01 1 19 0
3655 292.339 7.79867 0.01 1 21 0
3661 320.416 8.42551 0.01 1 107 0
3684 294.819 7.79867 0.01 1 21 0
3694 321.763 8.42551 0.01 1 108 0
3717 294.819 7.79867 0.01 1 20 0
3764 295.85 7.79867 0.01 1 21 0
3765 310.412 7.89454 0.01 1 72 0
3830 310.412 7.89454 0.01 1 72 0
3894 294.018 7.7545 0.01 1 20 0
3899 321.763 8.42551 0.01 1 107 0
3905 296.666 7.56484 0.01 1 21 0
3912 320.416 8.45671 0.01 1 108 0
3952 298.629 8.30858 0.01 1 21 0
3973 294.664 7.79867 0.01 1 20 0
4016 293.752 7.80444 0.01 1 20 0
4036 295.792 7.79867 0.01 1 21 0
4039 307.292 8.25616 0.01 1 72 0
4119 306.802 8.17109 0.01 1 72 -0.00281374
4122 320.416 8.42551 0.01 1 108 0
4178 294.986 7.79867 0.01 1 21 0
4331 295.85 7.79867 0.01 1 19 0
4332 309.057 8.26696 0.01 1 72 0
4361 308.936 7.95685 0.01 1 72 0
4401 294.018 7.73367 0.01 1 20 0
4437 309.987 8.14679 0.01 1 72 0
4448 310.455 8.1451 0.01 1 72 0
4451 295.85 7.79867 0.01 1 21 0
4471 306.682 8.48917 0.01 1 72 0
4492 295.792 7.79137 0.01 1 21 0
4529 295.792 7.79867 0.01 1 20 0
4558 320.416 8.42551 0.01 1 107 0
4559 295.85 7.79867 0.01 1 21 0
4562 294.018 7.80444 0.01 1 20 0
4582 294.018 7.80444 0.01 1 19 0
4596 307.302 8.17109 0.01 1 72 0
4697 294.664 7.79867 0.01 1 21 0
4737 309.234 7.90321 0.01 1 72 0
4763 294.986 7.79867 0.01 1 21 0
4771 292.787 7.79867 0.01 1 21 0
4799 321.763 8.42551 0.01 1 107 0
4883 295.792 7.79867 0.01 1 20 0
4927 292.787 7.79867 0.01 1 19 0
4972 292.339 7.79867 0.01 1 20 0
4981 294.018 7.80444 0.01 1 19 0
4994 292.787 7.79867 0.01 1 21 0
4995 295.792 7.79867 0.01 1 19 0
5009 294.018 7.80444 0.01 1 19 0
5012 294.018 7.80444 0.01 1 21 0
5027 294.986 7.79867 0.01 1 19 0
5036 295.242 7.79867 0.01 1 21 0
5057 294.018 7.80444 0.01 1 21 0
5102 308.936 7.95685 0.01 1 72 0
5144 309.139 7.39865 0.01 1 72 0
5148 294.018 7.80444 0.01 1 20 0
5327 294.986 7.83088 0.01 1 21 0
5354 309.006 7.87776 0.01 1 72 0
5403 294.986 7.79867 0.01 1 20 0
5443 294.986 7.79867 0.01 1 21 0
5481 307.889 7.92626 0.01 1 72 0
5540 292.787 7.73767 0.01 1 21 0
5543 294.018 7.80444 0.01 1 21 0
5573 294.986 7.83088 0.01 1 21 0
5638 309.969 8.15489 0.01 1 72 0
5645 294.018 7.80444 0.01 1 19 0
5708 294.986 7.79867 0.01 1 21 0
5713 307.669 8.25616 0.01 1 72 0
5725 307.393 7.84552 0.01 1 72 0
5767 307.866 7.96627 0.01 1 72 0
5796 295.792 7.79867 0.01 1 19 0
5799 309.139 7.67828 0.01 1 72 0
5802 294.819 7.88251 0.01 1 21 0
5809 295.792 7.79867 0.01 1 21 0
5869 292.787 7.79867 0.01 1 19 0
5927 295.792 7.79867 0.01 1 21 0
5945 295.219 7.79867 0.01 1 20 0.00687733
5969 294.664 7.79867 0.01 1 21 0
6059 305.209 8.09302 0.01 1 72 0
6093 294.018 7.80444 0.01 1 19 0
6100 294.986 7.79867 0.01 1 21 0
6127 310.934 7.98779 0.01 1 72 0
6146 321.763 8.42551 0.01 1 108 0
6161 310.43 8.12363 0.01 1 72 0
6180 308.332 7.92697 0.01 1 72 0
6190 295.242 7.79867 0.01 1 21 0
6209 294.819 7.8884 0.01 1 21 0.0016712
6251 292.787 7.79867 0.01 1 21 0
6259 296.643 7.79867 0.01 1 21 0
6273 311.504 8.02634 0.01 1 72 0
6277 311.018 7.98779 0.01 1 72 0
6283 307.955 8.36025 0.01 1 72 0
6339 294.664 7.79867 0.01 1 21 0
6345 308.936 7.95685 0.01 1 72 0
6469 311.018 7.98779 0.01 1 72 0
6487 294.819 7.79867 0.01 1 21 0
6509 294.018 7.80444 0.01 1 21 0
6647 296.643 7.79867 0.01 1 21 0
6657 296.643 7.79867 0.01 1 21 0
6731 294.018 7.80444 0.01 1 19 0
6756 294.986 7.83088 0.01 1 21 0
6767 294.018 7.80444 0.01 1 21 0
6785 294.986 7.83088 0.01 1 21 0
6798 308.264 8.21901 0.01 1 72 0
6805 292.339 7.79867 0.01 1 20 0
6811 313.093 8.02634 0.01 1 72 -0.0147908
6826 294.819 7.79867 0.01 1 21 0
6834 311.403 7.70272 0.01 1 72 0
6855 321.763 8.42551 0.01 1 107 0
6937 322.809 8.39217 0.01 1 109 0
6989 320.416 8.42551 0.01 1 109 0
7040 296.643 7.79867 0.01 1 20 0
7087 295.792 7.79867 0.01 1 21 0
7144 294.986 7.85882 0.01 1 20 0
7194 308.868 8.60366 0.01 1 72 0
7232 296.643 7.79867 0.01 1 21 0
7261 321.763 8.42551 0.01 1 107 0
7263 294.986 7.79867 0.01 1 21 0
7267 321.763 8.42551 0.01 1 107 0
7321 295.762 7.79867 0.01 1 20 0
7326 296.737 7.79867 0.01 1 21 0
7410 321.763 8.42551 0.01 1 107 0
7452 296.194 7.79867 0.01 1 21 -0.00425692
7461 294.819 7.79867 0.01 1 20 0
7464 309.987 8.14679 0.01 1 72 0
7527 321.763 8.42551 0.01 1 107 0
7537 294.819 7.88251 0.01 1 21 0
7565 309.234 7.90321 0.01 1 72 0
7575 313.655 8.43044 0.01 1 72 -0.0113748
7722 295.792 7.79867 0.01 1 20 0
7739 294.018 7.80444 0.01 1 20 0
7747 294.018 7.80444 0.01 1 21 0
7815 296.659 7.56484 0.01 1 21 0
7816 295.792 7.91368 0.01 1 21 0
7823 294.986 7.83088 0.01 1 21 0
7858 320.416 8.42551 0.01 1 109 0
7862 295.792 7.79867 0.01 1 20 0
7881 308.388 8.36025 0.01 1 72 0
7898 295.792 7.79867 0.01 1 20 0
7948 294.018 7.80444 0.01 1 21 0
8012 322.266 8.42551 0.01 1 107 0.00547379
8031 292.787 7.79867 0.01 1 21 0
8050 323.391 8.42551 0.01 1 107 0.0159681
8072 296.169 7.98353 0.01 1 21 0
8144 320.416 8.2923 0.01 1 107 0
8171 292.98 7.80444 0.01 1 21 0
8174 294.664 7.79867 0.01 1 21 0
8177 295.792 7.79261 0.01 1 21 0
8189 295.792 7.79867 0.01 1 21 0
8206 321.763 8.42551 0.01 1 108 0
8274 295.792 7.79867 0.01 1 20 0
8338 295.792 7.79867 0.01 1 21 0
8383 294.819 7.88251 0.01 1 21 0
8420 321.763 8.42551 0.01 1 107 0
8435 310.455 8.1451 0.01 1 72 0
8453 321.763 8.42551 0.01 1 108 0
8473 295.242 7.74098 0.01 1 20 0
8510 320.416 8.5116 0.01 1 107 0
8578 320.416 8.42551 0.01 1 109 0
8594 294.664 7.79867 0.01 1 21 0
8703 294.986 7.79867 0.01 1 21 0
8723 294.018 7.73367 0.01 1 20 -0.000393406
8725 307.955 8.36025 0.01 1 72 0
8766 295.792 7.79867 0.01 1 21 0
8785 296.144 7.78945 0.01 1 20 0
8823 295.85 7.79867 0.01 1 21 0
8910 295.792 7.79867 0.01 1 21 0
8970 310.43 8.08688 0.01 1 72 0
8982 294.018 7.80444 0.01 1 21 0
9040 310.934 7.98779 0.01 1 72 0
9171 295.242 7.74098 0.01 1 20 0
9197 308.936 7.95685 0.01 1 72 0
9206 295.85 7.79867 0.01 1 20 0
9211 294.986 7.79867 0.01 1 21 0
9232 310.934 7.98779 0.01 1 72 0
9314 322.385 8.42551 0.01 1 107 0
9318 309.647 7.93055 0.01 1 72 0
9320 321.763 8.42551 0.01 1 109 0
9332 307.714 8.04561 0.01 1 72 0
9339 292.787 7.79867 0.01 1 21 0
9393 294.986 7.83088 0.01 1 21 0
9394 295.792 7.79867 0.01 1 21 0
9410 310.43 8.12363 0.01 1 72 0
9429 292.339 7.79867 0.01 1 21 0
9449 307.204 7.81479 0.01 1 72 0
9454 309.139 7.67828 0.01 1 72 0
9484 295.242 7.79867 0.01 1 21 0
9489 321.763 8.42551 0.01 1 109 0
9507 295.792 7.79867 0.01 1 21 0
9575 311.018 7.98779 0.01 1 72 0
9623 294.986 7.80444 0.01 1 21 0
9681 294.018 7.83549 0.01 1 21 0.000577807
9709 294.018 7.80444 0.01 1 21 0
9710 294.986 7.71143 0.01 1 20 -0.00221169
9716 294.018 7.80444 0.01 1 21 0
9717 295.792 7.79867 0.01 1 21 0
9733 295.85 7.79867 0.01 1 20 0
9745 292.787 7.73767 0.01 1 21 0
9788 307.271 8.24104 0.01 1 72 0
9791 294.986 7.83088 0.01 1 21 0
9799 295.792 7.79867 0.01 1 20 0
9830 295.191 7.79867 0.01 1 21 0
9837 307.204 7.64979 0.01 1 72 0
9839 295.792 7.79867 0.01 1 21 0
9857 308.936 7.95685 0.01 1 72 0
9870 295.792 7.79867 0.01 1 21 0
9980 309.987 8.14679 0.01 1 72 0
10027 295.792 7.79867 0.01 1 21 0
10054 295.848 7.79867 0.01 1 21 0
10149 295.848 7.79867 0.01 1 21 0.00432473
10196 294.018 7.80444 0.01 1 20 0
10250 322.809 8.42551 0.01 1 109 0
10263 295.792 7.79867 0.01 1 20 0
10289 294.664 7.79867 0.01 1 21 0
10315 295.792 7.79867 0.01 1 21 0
10397 295.762 7.79867 0.01 1 20 0
10398 321.763 8.42551 0.01 1 108 0
10406 296.643 7.79867 0.01 1 21 0
10444 308.496 7.87776 0.01 1 72 0
10495 294.819 7.88251 0.01 1 21 0
10504 296.022 7.79867 0.01 1 21 0
10506 294.664 7.79867 0.01 1 21 0
10525 307.669 8.25616 0.01 1 72 0
10555 295.792 7.79867 0.01 1 21 0
10582 295.792 7.79137 0.01 1 21 0
10610 321.763 8.42551 0.01 1 108 0
10633 294.986 7.79867 0.01 1 20 0
10649 310.43 8.12363 0.01 1 72 0
10696 321.763 8.42551 0.01 1 107 0
10719 294.664 7.79867 0.01 1 21 0
10735 294.986 7.79867 0.01 1 21 0
10767 320.416 8.42551 0.01 1 109 0
10801 322.809 8.42551 0.01 1 109 0
10808 296.28 7.79867 0.01 1 21 0
10914 292.787 7.79867 0.01 1 21 0
10923 294.819 7.88251 0.01 1 20 0
10933 294.112 7.79867 0.01 1 20 0.0137718
10935 294.986 7.79867 0.01 1 21 0
11030 292.339 7.79867 0.01 1 21 0
11046 308.332 7.87776 0.01 1 72 0
11049 309.987 8.14679 0.01 1 72 0
11118 310.203 8.08517 0.01 1 72 0
11139 307.204 7.64979 0.01 1 72 0
11157 294.664 7.79867 0.01 1 21 0
11243 294.664 7.79867 0.01 1 20 0
11307 321.763 8.42551 0.01 1 109 0
11308 295.762 7.79867 0.01 1 20 0
11317 296.643 7.79867 0.01 1 21 0
11360 295.792 7.99828 0.01 1 19 0
11450 295.191 7.79867 0.01 1 20 0
11518 294.018 7.80444 0.01 1 20 0
11546 310.864 8.0797 0.01 1 72 0
11560 292.787 7.79867 0.01 1 21 0
11568 295.792 7.79867 0.01 1 20 0
11617 322.809 8.42551 0.01 1 109 0
11632 309.397 7.8316 0.01 1 72 0
11692 294.018 7.86953 0.01 1 20 0
11701 299.576 7.98537 0.01 1 21 0
11773 294.018 7.80444 0.01 1 21 0
11776 307.204 7.64979 0.01 1 72 0
11778 321.763 8.42551 0.01 1 108 0
11797 294.819 7.88251 0.01 1 21 0
11813 308.279 7.69284 0.01 1 72 0
11840 294.664 7.79867 0.01 1 21 0
11882 307.955 8.36025 0.01 1 72 0
11885 309.969 8.0939 0.01 1 72 0
11891 292.787 7.79867 0.01 1 21 0
11940 294.819 7.88251 0.01 1 21 0
11995 310.872 7.80717 0.01 1 72 0
12025 294.986 7.71143 0.01 1 19 0
12035 295.792 7.79867 0.01 1 20 0
12092 295.792 7.79867 0.01 1 20 0
12095 294.819 7.79867 0.01 1 20 0
12098 308.332 7.87776 0.01 1 72 0
12114 311.018 7.98779 0.01 1 72 0
12159 322.809 8.42551 0.01 1 109 0
12196 295.792 7.79867 0.01 1 19 0
12256 295.792 7.79867 0.01 1 20 0
12311 295.85 7.79867 0.01 1 21 0
12330 321.763 8.42551 0.01 1 108 0
12343 294.211 7.79867 0.01 1 21 0
12355 321.763 8.42551 0.01 1 108 0
12394 294.903 7.80444 0.01 1 21 -0.0117921
12439 321.763 8.48679 0.01 1 107 0
12449 321.763 8.42551 0.01 1 107 0
12454 294.664 7.79867 0.01 1 21 0
12461 294.018 7.80444 0.01 1 19 0
12478 295.792 7.79867 0.01 1 20 0
12490 308.936 7.95685 0.01 1 72 0
12522 294.986 7.80444 0.01 1 21 0
12614 295.792 7.79867 0.01 1 20 0
12618 320.416 8.42551 0.01 1 108 0
12619 309.139 7.67828 0.01 1 72 0
12657 296.659 7.56484 0.01 1 21 0
12663 294.018 7.80444 0.01 1 20 0
12676 297.025 7.79867 0.01 1 21 -0.00386197
12691 321.763 8.42551 0.01 1 107 0
12733 292.339 7.79867 0.01 1 20 0
12771 322.123 8.42551 0.01 1 108 0
12786 309.647 7.77927 0.01 1 72 0
12794 295.792 7.79867 0.01 1 21 0
12800 295.792 7.79867 0.01 1 20 0
12869 295.792 7.79867 0.01 1 21 0
12870 308.045 8.21901 0.01 1 72 0
12894 295.792 7.79867 0.01 1 21 0
12901 296.643 7.79867 0.01 1 21 0
12922 294.986 7.79867 0.01 1 19 0
12941 308.936 7.95685 0.01 1 72 0
12953 307.851 7.6197 0.01 1 72 0
12981 320.416 8.42551 0.01 1 108 0
13008 295.792 7.79867 0.01 1 19 0
13081 294.018 7.80444 0.01 1 20 0
13087 292.339 7.79867 0.01 1 20 0
13127 308.332 7.87776 0.01 1 72 0
13134 322.123 8.42551 0.01 1 108 0.00425084
13152 289.625 7.79867 0.01 1 21 0.048192
13191 309.969 8.0939 0.01 1 72 0
13232 295.792 7.79867 0.01 1 20 0
13255 294.018 7.80444 0.01 1 21 0
13294 295.792 7.79867 0.01 1 21 0
13314 294.819 7.88251 0.01 1 21 0
13366 296.643 7.79867 0.01 1 21 0
13369 321.763 8.37534 0.01 1 107 0
13377 308.936 7.95685 0.01 1 72 0
13429 295.85 7.79867 0.01 1 21 0
13497 295.792 7.79867 0.01 1 20 0
13500 307.947 8.21901 0.01 1 72 -0.000287294
13513 322.809 8.42551 0.01 1 109 0
13518 311.403 7.70272 0.01 1 72 0
13569 292.787 7.79867 0.01 1 21 0
13576 320.416 8.2923 0.01 1 107 0
13585 295.792 7.79867 0.01 1 21 0
13646 321.763 8.42551 0.01 1 108 0
13663 295.792 7.86872 0.01 1 20 0
13679 295.792 7.61911 0.01 1 21 0
13692 297.025 7.79867 0.01 1 21 0
13733 308.76 8.2005 0.01 1 72 0
13751 321.763 8.42551 0.01 1 108 0
13777 320.416 8.42551 0.01 1 107 0
13795 296.022 7.79867 0.01 1 21 0
13809 296.643 7.79867 0.01 1 21 0
13817 296.643 7.79867 0.01 1 21 0
13858 294.664 7.79867 0.01 1 20 0
13909 295.792 7.79867 0.01 1 19 0
13914 294.819 7.79867 0.01 1 20 0
13991 320.416 8.45671 0.01 1 108 0
13992 308.332 7.87776 0.01 1 72 0
14016 295.85 7.91728 0.01 1 20 0
14036 295.792 7.79867 0.01 1 21 0
14065 321.763 8.42551 0.01 1 107 0
14081 308.332 7.87776 0.01 1 72 0
14115 295.792 7.79867 0.01 1 20 0
14123 294.018 7.80444 0.01 1 19 0
14173 295.792 7.79867 0.01 1 21 0
14204 294.018 7.80444 0.01 1 20 0
14212 294.018 7.80444 0.01 1 21 0
14232 294.986 7.79867 0.01 1 21 0
14246 294.018 7.80444 0.01 1 21 0
14344 307.955 8.36025 0.01 1 72 0
14350 307.96 8.54067 0.01 1 72 0
14388 295.242 7.79867 0.01 1 21 0
14424 295.191 7.79867 0.01 1 20 0
14452 308.357 8.0787 0.01 1 72 2.3663e-05
14498 294.986 7.79867 0.01 1 20 0
14539 292.787 7.79867 0.01 1 20 0
14583 309.969 8.0939 0.01 1 72 0
14644 294.018 7.80444 0.01 1 21 0
14653 295.792 7.79867 0.01 1 21 0
14690 295.85 7.79867 0.01 1 21 0
14753 294.018 7.80444 0.01 1 21 0
14773 320.416 8.42551 0.01 1 109 0
14885 308.936 7.95685 0.01 1 72 0
14930 294.986 7.83088 0.01 1 21 0
14977 297.2 7.86013 0.01 1 21 0
14994 295.792 7.79867 0.01 1 21 0
15079 295.792 7.79867 0.01 1 21 0
15101 294.664 7.79867 0.01 1 20 0
15165 308.383 8.11725 0.01 1 72 0
15273 292.787 7.73767 0.01 1 21 0
15275 295.792 7.79867 0.01 1 20 0
15286 295.537 7.79867 0.01 1 21 0
15315 307.204 7.64979 0.01 1 72 0
15325 309.234 7.90321 0.01 1 72 0
15334 295.191 7.79867 0.01 1 20 0
15342 295.792 7.79867 0.01 1 20 0
15364 294.664 7.79867 0.01 1 21 0
15478 295.792 7.79867 0.01 1 20 0
15550 308.936 7.95685 0.01 1 72 0
15611 296.553 7.79867 0.01 1 21 -0.00841039
15628 295.242 7.79867 0.01 1 20 0
15632 320.416 8.42551 0.01 1 109 0
15643 321.299 8.42551 0.01 1 108 0
15653 306.682 8.48917 0.01 1 72 0
15688 295.85 7.79867 0.01 1 21 0
15740 311.158 8.2005 0.01 1 72 0
15806 295.792 7.79867 0.01 1 21 0
15912 297.2 7.86013 0.01 1 21 0
15919 308.332 7.87776 0.01 1 72 0
15940 321.763 8.42551 0.01 1 107 0
15955 296.643 7.79867 0.01 1 21 0
15959 294.018 7.80444 0.01 1 21 0
15974 294.018 7.80444 0.01 1 21 0
15988 294.018 7.80444 0.01 1 21 0
16068 295.762 7.79867 0.01 1 19 0
16075 308.936 7.95685 0.01 1 72 0
16175 320.416 8.42551 0.01 1 107 0
16184 309.987 8.14679 0.01 1 72 0
16231 296.643 7.79867 0.01 1 21 0
16288 296.232 7.73219 0.01 1 21 -0.00122087
16301 294.018 7.80444 0.01 1 20 0
16348 294.986 7.79867 0.01 1 21 0
16371 294.664 7.79867 0.01 1 21 0
16398 322.809 8.42551 0.01 1 109 0
16424 294.018 7.80444 0.01 1 21 0
16433 308.264 8.21901 0.01 1 72 0
16478 309.234 7.90321 0.01 1 72 0
16486 295.116 7.79867 0.01 1 21 -0.00579313
16533 295.792 7.99828 0.01 1 21 0
16591 294.018 7.80444 0.01 1 21 0
16604 295.792 7.79867 0.01 1 20 0
16650 295.792 7.79867 0.01 1 20 0
16661 307.204 7.81479 0.01 1 72 0
16674 295.792 7.79867 0.01 1 21 0
16778 294.664 7.79867 0.01 1 20 0
16788 294.986 7.79867 0.01 1 21 0
16804 294.819 7.79867 0.01 1 20 0
16823 294.664 7.79867 0.01 1 20 0
16874 309.234 7.90321 0.01 1 72 0
16885 294.664 7.79867 0.01 1 21 0
16900 320.416 8.42551 0.01 1 107 0
16911 295.792 7.79867 0.01 1 21 0
16918 295.792 7.875 0.01 1 19 0.00132128
16919 295.792 7.99828 0.01 1 21 0
16954 294.986 7.79867 0.01 1 21 0
16961 296.285 7.79867 0.01 1 20 0
16992 292.339 7.79867 0.01 1 21 0
17002 295.792 7.79867 0.01 1 21 0
17004 292.759 7.80444 0.01 1 21 0
17082 295.85 7.79867 0.01 1 20 0
17109 294.018 7.80444 0.01 1 21 0
17119 295.792 7.79867 0.01 1 20 0
17201 295.242 7.79867 0.01 1 21 0
17206 310.934 7.92733 0.01 1 72 0
17249 308.496 7.87776 0.01 1 72 0
17271 294.986 7.79867 0.01 1 21 0
17298 294.018 7.80444 0.01 1 21 0
17299 307.302 8.17109 0.01 1 72 0
17309 306.484 7.70242 0.01 1 72 0
17315 321.763 8.48679 0.01 1 107 0
17321 296.666 7.56484 0.01 1 21 -6.84597e-05
17344 309.139 7.67828 0.01 1 72 0
17362 321.763 8.42551 0.01 1 109 0
17366 294.018 7.80444 0.01 1 20 0
17368 310.934 7.98779 0.01 1 72 0
17377 294.018 7.80444 0.01 1 21 0
17382 321.763 8.42551 0.01 1 109 0
17419 307.393 7.84552 0.01 1 72 0
17542 294.986 7.79867 0.01 1 19 0
17553 295.85 7.79867 0.01 1 20 0
17628 298.183 8.43498 0.01 1 21 0
17648 294.018 7.80444 0.01 1 20 0
17665 310.934 7.98779 0.01 1 72 0
17667 295.85 7.79867 0.01 1 21 0
17668 295.792 7.79867 0.01 1 21 0
17737 308.496 8.12195 0.01 1 72 2.40207e-05
17739 295.85 7.79867 0.01 1 21 0
17765 307.955 8.36025 0.01 1 72 0
17841 294.819 7.79867 0.01 1 21 0
17925 295.64 7.79867 0.01 1 21 0
17941 321.61 8.42551 0.01 1 109 -0.00196058
18009 294.819 7.88251 0.01 1 21 0
18033 311.018 7.98779 0.01 1 72 0
18062 294.986 7.85882 0.01 1 20 0
18084 321.763 8.42551 0.01 1 107 0
18105 292.787 7.79867 0.01 1 21 0
18149 298.196 8.30858 0.01 1 21 0
18203 295.242 7.79867 0.01 1 20 0
18215 295.762 7.79867 0.01 1 20 0
18256 295.85 7.79867 0.01 1 19 0
18258 322.809 8.42551 0.01 1 109 0
18259 294.986 7.79867 0.01 1 21 0
18273 295.792 7.86872 0.01 1 21 0
18281 294.018 7.80444 0.01 1 20 0
18300 295.792 7.79867 0.01 1 21 0
18341 321.763 8.37534 0.01 1 108 0
18348 322.809 8.42551 0.01 1 108 0
18376 296.285 7.79867 0.01 1 21 0
18412 294.986 7.79867 0.01 1 21 0
18425 295.792 7.79867 0.01 1 20 0
18524 295.792 7.79867 0.01 1 21 0
18568 294.819 7.79867 0.01 1 21 0
18570 294.819 7.79867 0.01 1 20 0
18603 296.643 7.79867 0.01 1 21 0
18640 292.787 7.79867 0.01 1 21 0
18692 298.196 8.30858 0.01 1 21 0.00372083
18703 295.792 7.79867 0.01 1 20 0
18733 308.936 7.95685 0.01 1 72 0
18741 295.792 7.79867 0.01 1 19 0
18745 319.047 8.51876 0.01 1 108 0
18840 294.018 7.80444 0.01 1 21 0
18846 308.332 7.87776 0.01 1 72 0
18847 312.028 8.29789 0.01 1 72 0
18891 307.204 7.64979 0.01 1 72 0
18913 296.643 7.79867 0.01 1 21 0
18918 306.732 8.18894 0.01 1 72 0
18932 295.792 7.79867 0.01 1 21 0
18967 294.986 7.79867 0.01 1 21 0
18986 310.204 7.79982 0.01 1 72 0
19003 310.203 8.1182 0.01 1 72 0
19031 295.792 7.79867 0.01 1 20 0
19057 292.339 7.79867 0.01 1 21 0
19059 320.416 8.42551 0.01 1 109 0
19062 294.018 7.80444 0.01 1 19 0
19064 295.054 7.79867 0.01 1 21 0
19099 294.018 7.80444 0.01 1 19 0
