max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
117 308.426 7.88543 0.01 1 72 0
504 291.594 8.25561 0.01 1 10 0
579 310.305 7.69595 0.01 1 72 0
597 306.704 7.67673 0.01 1 72 0
601 292.59 8.26198 0.01 1 11 0
624 291.449 8.48024 0.01 1 11 0
645 293.802 8.47045 0.01 1 11 0
655 309.169 7.85511 0.01 1 72 0
715 291.913 8.32099 0.01 1 10 0
755 291.449 8.40977 0.01 1 11 0
756 291.449 8.48024 0.01 1 11 0
759 327.003 8.14775 0.01 1 114 0
845 292.59 8.26198 0.01 1 11 0
850 292.59 8.26198 0.01 1 11 0
870 295.051 8.26198 0.01 1 11 0
885 291.449 8.48024 0.01 1 10 0
975 292.59 8.26198 0.01 1 11 0
1007 327.003 8.14775 0.01 1 114 0
1063 291.449 8.5006 0.01 1 11 0
1102 293.802 8.75119 0.01 1 11 0
1110 327.003 8.30428 0.01 1 116 0
1170 293.364 8.32099 0.01 1 11 0
1261 294.016 8.26606 0.01 1 11 0
1314 291.449 8.33416 0.01 1 11 0
1403 293.802 8.75119 0.01 1 11 0
1506 310.305 7.82935 0.01 1 72 0
1528 291.449 8.59974 0.01 1 11 0
1612 291.449 8.40977 0.01 1 10 0
1676 312.749 8.1449 0.01 1 72 0
1701 291.691 8.39423 0.01 1 9 0
1787 291.973 8.47045 0.01 1 11 0.0172192
1815 327.003 8.14775 0.01 1 114 0
1826 293.948 8.31899 0.01 1 11 0
1859 291.449 8.40977 0.01 1 11 0
1902 295.051 8.26606 0.01 1 11 0
1913 292.59 8.26198 0.01 1 11 0
1938 310.305 7.84 0.01 1 72 0
1952 292.59 8.36761 0.01 1 10 0
1955 293.802 8.79891 0.01 1 11 0
2177 327.003 8.14775 0.01 1 115 0
2219 290.179 8.40484 0.01 1 11 0
2285 294.332 8.26606 0.01 1 11 0
2287 291.726 8.40977 0.01 1 11 -0.0180676
2382 312.749 8.1449 0.01 1 72 0
2400 308.971 7.94078 0.01 1 72 0
2402 292.59 8.26198 0.01 1 11 0
2435 291.691 8.26198 0.01 1 11 0
2457 307.483 8.14458 0.01 1 72 0
2471 292.59 8.26198 0.01 1 11 0
2519 295.051 8.26198 0.01 1 11 0
2554 291.449 8.48024 0.01 1 11 0
2722 290.687 8.48024 0.01 1 11 0
2765 295.132 8.26606 0.01 1 10 -0.00598095
2782 327.003 8.02227 0.01 1 115 0
2786 305.584 7.56394 0.01 1 72 -0.00788525
2805 310.305 7.82935 0.01 1 72 0
2853 292.59 8.26198 0.01 1 11 0
3025 309.162 7.92752 0.01 1 72 -4.91738e-07
3067 329.073 8.23965 0.01 1 115 0
3090 292.59 8.30699 0.01 1 11 0
3189 293.364 8.32099 0.01 1 10 0
3321 307.767 8.135 0.01 1 72 0
3388 307.862 7.81358 0.01 1 72 0
3459 327.003 8.14775 0.01 1 114 0
3482 327.003 8.35872 0.01 1 114 0
3773 308.186 7.79664 0.01 1 72 0
3818 293.364 8.2877 0.01 1 11 0
3836 291.913 8.32099 0.01 1 10 0
3904 327.003 7.92068 0.01 1 115 0
4023 306.402 7.56394 0.01 1 72 0
4068 308.186 7.78576 0.01 1 72 0
4097 309.407 7.74481 0.01 1 72 0
4140 307.668 7.5351 0.01 1 72 0
4207 292.59 8.36761 0.01 1 10 0
4211 312.749 8.1449 0.01 1 72 0
4282 291.449 8.36985 0.01 1 11 -0.000684392
4317 292.59 8.26198 0.01 1 11 0
4323 294.332 8.26606 0.01 1 9 0
4460 327.003 8.19182 0.01 1 114 0
4476 291.449 8.40977 0.01 1 11 0
4509 291.449 8.40977 0.01 1 11 0
4640 327.003 8.04869 0.01 1 115 0
4644 292.59 8.26198 0.01 1 11 0
4701 294.016 8.26606 0.01 1 11 0
4838 291.449 8.40977 0.01 1 10 0
4848 292.59 8.26198 0.01 1 10 0
4875 293.138 8.26198 0.01 1 9 0
4926 308.971 7.94078 0.01 1 72 0
4939 327.003 8.14775 0.01 1 115 0
4953 294.332 8.26606 0.01 1 10 0
4958 308.818 8.40693 0.01 1 72 0
5027 311.199 8.12061 0.01 1 72 0
5071 291.377 8.26198 0.01 1 11 0
5072 327.003 8.30428 0.01 1 116 0
5187 293.802 8.47045 0.01 1 11 0
5238 291.449 8.48024 0.01 1 11 0
5360 309.011 8.29207 0.01 1 72 0
5392 327.003 8.14775 0.01 1 114 0
5402 291.449 8.40977 0.01 1 11 0
5405 293.802 8.47045 0.01 1 9 0
5410 291.449 8.40977 0.01 1 10 0
5421 291.149 8.40977 0.01 1 11 0
5513 292.59 8.26198 0.01 1 10 0
5525 291.913 8.32099 0.01 1 10 0
5536 306.209 8.31445 0.01 1 72 0
5623 291.449 8.47363 0.01 1 10 0
5644 294.332 8.26606 0.01 1 11 0
5656 294.016 8.26606 0.01 1 11 0
5736 329.073 8.23965 0.01 1 115 0
5801 309.162 7.97632 0.01 1 72 0
5901 292.59 8.26198 0.01 1 11 0
5967 292.59 8.30836 0.01 1 11 0
6061 329.073 8.14775 0.01 1 115 0
6121 291.449 8.40977 0.01 1 11 0
6148 291.449 8.40977 0.01 1 11 0
6152 308.186 7.78576 0.01 1 72 0
6167 310.305 7.82935 0.01 1 72 0
6215 291.691 8.39423 0.01 1 9 0
6270 310.305 7.82935 0.01 1 72 0
6300 327.003 8.14775 0.01 1 114 0
6311 309.162 7.97632 0.01 1 72 0
6315 294.332 8.26606 0.01 1 9 0
6406 292.59 8.26198 0.01 1 10 0
6407 291.449 8.40977 0.01 1 11 0
6470 293.364 8.02132 0.01 1 11 -0.000695847
6522 309.169 7.85511 0.01 1 72 0
6557 294.332 8.26606 0.01 1 10 0
6576 309.159 8.3377 0.01 1 72 0
6592 309.001 8.24964 0.01 1 72 0
6612 308.354 8.28322 0.01 1 72 0
6652 293.674 8.30231 0.01 1 11 0
6658 291.449 8.59974 0.01 1 11 0
6659 306.704 7.67673 0.01 1 72 0
6766 310.305 7.82935 0.01 1 72 0
6778 292.59 8.30699 0.01 1 11 0
6802 307.483 8.14458 0.01 1 72 0
6807 307.972 7.5351 0.01 1 72 0
6865 291.449 8.40977 0.01 1 10 0
6890 294.484 8.26198 0.01 1 10 0
6908 293.802 8.47045 0.01 1 11 0
6978 294.332 8.26606 0.01 1 11 0
7057 293.802 8.47045 0.01 1 10 0
7060 327.169 8.14775 0.01 1 115 0
7109 291.913 8.32099 0.01 1 10 0
7132 308.631 8.10716 0.01 1 72 0
7154 294.332 8.26606 0.01 1 11 0
7163 292.59 8.30699 0.01 1 11 0
7168 327.003 8.14775 0.01 1 114 0
7197 327.003 8.02227 0.01 1 115 0
7211 294.332 8.26606 0.01 1 11 0
7217 294.016 8.26606 0.01 1 11 0
7220 294.245 8.75119 0.01 1 11 -0.00369954
7243 294.332 8.26606 0.01 1 11 0
7259 307.483 8.14458 0.01 1 72 0
7322 327.003 8.35872 0.01 1 114 0
7378 292.59 8.26198 0.01 1 10 0
7452 294.245 8.75119 0.01 1 11 0
7471 295.051 8.26198 0.01 1 11 0
7484 327.003 8.27841 0.01 1 114 0
7503 306.402 7.56394 0.01 1 72 0
7603 326.752 8.28171 0.01 1 115 0
7631 294.016 8.26606 0.01 1 10 0
7665 306.783 8.31445 0.01 1 72 0
7670 293.802 8.47045 0.01 1 9 0
7679 291.449 8.48024 0.01 1 11 0
7687 291.449 8.33416 0.01 1 11 0
7688 291.449 8.39204 0.01 1 11 0
7699 293.802 8.75119 0.01 1 11 0
7811 306.745 7.56394 0.01 1 72 0.00274992
7961 292.59 8.36761 0.01 1 10 0
7967 291.913 8.32099 0.01 1 10 0
7980 291.449 8.48024 0.01 1 11 0
8031 293.802 8.47045 0.01 1 10 0
8044 290.179 8.40977 0.01 1 11 0
8126 327.003 7.92068 0.01 1 115 0
8174 291.449 8.40977 0.01 1 9 0
8179 291.553 8.48024 0.01 1 11 0
8241 291.449 8.40977 0.01 1 10 0
8262 292.59 8.30699 0.01 1 11 0
8293 291.449 8.40977 0.01 1 11 0
8334 294.016 8.26606 0.01 1 11 0
8348 291.449 8.40977 0.01 1 11 0
8359 291.449 8.48024 0.01 1 11 0
8405 307.483 8.14458 0.01 1 72 0
8416 309.771 7.85511 0.01 1 72 0
8458 293.802 8.75119 0.01 1 11 0
8462 292.59 8.26198 0.01 1 11 0
8480 310.674 8.0721 0.01 1 72 0
8501 293.802 8.75119 0.01 1 11 0
8559 291.449 8.40977 0.01 1 11 0
8591 294.332 8.26606 0.01 1 11 0
8633 292.59 8.26198 0.01 1 9 0
8730 310.305 7.82935 0.01 1 72 0
8736 293.215 8.26198 0.01 1 11 0
8765 310.645 7.82935 0.01 1 72 -0.00159836
8770 310.305 7.82935 0.01 1 72 0
8772 329.073 8.23121 0.01 1 115 0
8814 292.59 8.26198 0.01 1 9 0
8930 293.802 8.75119 0.01 1 11 0
8943 290.179 8.40977 0.01 1 11 0
8944 294.332 8.3241 0.01 1 11 0
8955 327.003 8.14775 0.01 1 115 0
8997 327.169 8.14775 0.01 1 115 0
9088 308.426 7.88543 0.01 1 72 0
9099 306.868 7.56394 0.01 1 72 0
9172 308.426 7.88543 0.01 1 72 0
9285 306.402 7.56394 0.01 1 72 0
9313 291.594 8.25561 0.01 1 11 0
9346 294.332 8.26606 0.01 1 11 0
9412 294.332 8.26606 0.01 1 11 0
