max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.124 8.39399 0.01 1 72 0
43 311.071 7.78409 0.01 1 72 0
90 317.942 8.95088 0.01 1 102 0
117 309.979 7.73607 0.01 1 72 0
124 301.934 8.28031 0.01 1 32 0
138 301.38 8.09797 0.01 1 30 0
184 302.111 8.28031 0.01 1 31 0
186 302.03 8.28031 0.01 1 31 0
246 301.686 8.23367 0.01 1 32 0
272 302.111 8.28031 0.01 1 32 0
315 310.124 8.39399 0.01 1 72 0
319 310.255 8.36944 0.01 1 72 0
336 310.063 7.94678 0.01 1 72 0
394 301.38 8.17503 0.01 1 31 0
409 302.111 8.28031 0.01 1 31 0
412 309.197 7.89556 0.01 1 72 0
431 308.38 8.46711 0.01 1 72 0
451 312.002 7.40328 0.01 1 72 0
453 306.816 8.24822 0.01 1 72 0
482 301.38 8.09159 0.01 1 31 0
518 302.111 8.28031 0.01 1 32 0
560 310.124 8.39399 0.01 1 72 0
599 301.667 8.28031 0.01 1 31 0
608 309.064 7.88641 0.01 1 72 0
639 297.265 8.15215 0.01 1 32 0
645 302.111 8.28031 0.01 1 32 0
658 317.942 8.87643 0.01 1 104 0
661 301.686 8.29453 0.01 1 32 0
750 301.934 8.28031 0.01 1 32 0
766 302.413 8.26135 0.01 1 32 0
776 301.934 8.28031 0.01 1 31 0
829 309.226 8.39858 0.01 1 72 0.000187069
864 301.667 8.28031 0.01 1 32 0
897 302.111 8.28031 0.01 1 32 0
940 301.38 8.09797 0.01 1 32 0
990 297.265 8.04971 0.01 1 31 0
1056 309.714 7.40986 0.01 1 72 0
1062 301.686 8.29453 0.01 1 32 0
1065 308.724 8.03489 0.01 1 72 0
1072 309.714 7.40986 0.01 1 72 0
1101 301.667 8.28031 0.01 1 32 0
1106 306.816 8.24822 0.01 1 72 0
1108 301.38 8.09797 0.01 1 32 0
1123 301.667 8.28031 0.01 1 31 0
1150 300.533 8.28031 0.01 1 32 0
1161 310.181 8.36944 0.01 1 72 0
1222 301.38 8.14047 0.01 1 32 0
1223 317.942 8.87643 0.01 1 102 0
1230 317.942 8.87643 0.01 1 102 0
1273 302.111 8.28031 0.01 1 32 0
1283 302.46 8.28031 0.01 1 32 -0.00864659
1292 308.571 8.39858 0.01 1 72 0
1301 301.667 8.28031 0.01 1 32 0
1335 310.206 7.85592 0.01 1 72 0
1343 308.724 8.03489 0.01 1 72 0
1363 308.269 8.10453 0.01 1 72 0
1368 311.707 8.00877 0.01 1 72 0
1394 309.714 7.65763 0.01 1 72 0
1415 301.004 8.37647 0.01 1 32 0
1439 301.667 8.28031 0.01 1 31 0
1565 309.979 7.57358 0.01 1 72 -6.84559e-05
1596 301.38 8.09797 0.01 1 31 0
1601 301.667 8.28031 0.01 1 31 0
1686 317.942 8.87643 0.01 1 102 0
1716 302.111 8.28031 0.01 1 31 0
1725 317.942 8.87643 0.01 1 102 0
1738 309.064 7.88641 0.01 1 72 0
1761 301.667 8.28031 0.01 1 32 0
1770 308.43 7.93434 0.01 1 72 0
1809 308.042 8.26435 0.01 1 72 0
1833 300.269 8.09797 0.01 1 31 0
1834 302.111 8.28031 0.01 1 32 0
1837 297.265 8.11293 0.01 1 32 0
1857 307.183 7.91621 0.01 1 72 0
1884 309.979 7.73607 0.01 1 72 0
1917 301.934 8.28031 0.01 1 32 0
2004 301.38 8.09797 0.01 1 31 0
2094 311.92 8.44507 0.01 1 72 0
2123 300.249 8.54631 0.01 1 32 0
2125 307.183 7.91621 0.01 1 72 0
2161 308.571 8.47471 0.01 1 72 4.61936e-06
2181 301.38 8.09797 0.01 1 32 0
2208 301.38 8.17503 0.01 1 32 0
2214 309.197 7.89556 0.01 1 72 0
2232 301.38 8.09797 0.01 1 32 0
2234 301.981 8.28031 0.01 1 32 0
2236 302.111 8.28031 0.01 1 31 0
2248 308.278 8.39858 0.01 1 72 0
2279 310.206 7.85592 0.01 1 72 0
2324 302.111 8.28031 0.01 1 30 0
2343 308.665 7.88641 0.01 1 72 0
2344 301.667 8.28031 0.01 1 32 0
2429 299.113 8.14047 0.01 1 32 0.0293307
2576 317.942 8.87643 0.01 1 102 0
2597 301.667 8.28031 0.01 1 32 0
2688 310.255 8.36944 0.01 1 72 0
2778 302.111 8.28031 0.01 1 30 0
2854 300.249 8.54631 0.01 1 32 0
2866 319.258 8.87643 0.01 1 102 0
2874 307.822 8.09731 0.01 1 72 0
2889 301.934 8.28031 0.01 1 32 0
2895 318.664 8.87643 0.01 1 103 0
2917 308.386 7.73607 0.01 1 72 0
2919 310.255 8.36944 0.01 1 72 0
2984 301.38 8.09797 0.01 1 32 0
2991 302.111 8.30833 0.01 1 32 0.000480879
3001 317.942 8.87643 0.01 1 102 0
3034 300.249 8.54631 0.01 1 32 0
3038 317.942 8.87643 0.01 1 102 0
3069 301.38 8.09159 0.01 1 32 0
3086 317.942 8.87643 0.01 1 103 0
3136 310.127 7.73607 0.01 1 72 -0.000240311
3143 309.68 7.89151 0.01 1 72 0
3161 301.934 8.28031 0.01 1 31 0
3163 297.265 8.15215 0.01 1 32 0
3165 312.002 7.50909 0.01 1 72 0
3188 309.411 8.08969 0.01 1 72 0
3240 302.219 8.28031 0.01 1 30 0
3291 306.934 8.12669 0.01 1 72 0
3305 301.667 8.34922 0.01 1 32 0
3313 302.111 8.28031 0.01 1 31 0
3327 301.38 8.07217 0.01 1 32 0
3365 307.822 8.09731 0.01 1 72 0
3402 301.38 8.07217 0.01 1 31 0
3405 301.934 8.28031 0.01 1 30 0
3410 301.667 8.31809 0.01 1 32 0
3412 301.38 7.93059 0.01 1 32 0
3422 302.111 8.28031 0.01 1 30 0
3423 301.667 8.28031 0.01 1 32 0
3455 302.111 8.28031 0.01 1 31 0
3485 317.942 8.87643 0.01 1 102 0
3504 307.962 8.02677 0.01 1 72 0
3508 301.934 8.28031 0.01 1 32 0
3518 301.38 8.17503 0.01 1 30 0
3527 301.934 8.28031 0.01 1 32 0
3572 302.111 8.28031 0.01 1 31 0
3604 302.111 8.28031 0.01 1 32 0
3649 301.667 8.34922 0.01 1 32 0
3672 307.822 8.01312 0.01 1 72 0
3704 301.38 8.17503 0.01 1 32 0
3723 302.111 8.28031 0.01 1 32 0
3752 302.111 8.28031 0.01 1 32 0
3759 301.711 8.34922 0.01 1 32 0
3790 302.111 8.28031 0.01 1 32 0
3791 302.111 8.28031 0.01 1 31 0
3810 317.942 8.87643 0.01 1 103 0
3844 297.265 8.11293 0.01 1 32 0
3951 310.255 8.36944 0.01 1 72 0
3957 301.667 8.28031 0.01 1 31 0
3988 301.004 8.29453 0.01 1 32 0
4046 297.265 8.15215 0.01 1 32 0
4056 317.942 8.87643 0.01 1 103 0
4062 317.942 8.87643 0.01 1 102 0
4101 302.111 8.49321 0.01 1 32 0.00363224
4128 309.979 7.73607 0.01 1 72 0
4145 307.634 8.06321 0.01 1 72 0
4148 301.38 8.17503 0.01 1 31 0
4219 302.111 8.28031 0.01 1 32 0
4249 302.111 8.28031 0.01 1 32 0
4311 309.68 7.89151 0.01 1 72 0
4324 302.111 8.28031 0.01 1 32 0
4367 301.686 8.29453 0.01 1 32 0
4387 301.004 8.37647 0.01 1 32 0
4415 317.942 8.87643 0.01 1 104 0
4416 300.249 8.54631 0.01 1 31 0
4420 312.002 7.50909 0.01 1 72 0
4432 309.714 7.65763 0.01 1 72 0
4614 305.725 8.24822 0.01 1 72 0
4656 302.111 8.28031 0.01 1 32 0
4664 310.124 8.47393 0.01 1 72 0
4670 301.38 8.09797 0.01 1 30 0
4682 302.111 8.28031 0.01 1 31 0
4720 310.255 8.36944 0.01 1 72 0
4754 317.942 8.87643 0.01 1 103 0
4759 310.124 8.39399 0.01 1 72 0
4770 310.255 8.36944 0.01 1 72 0
4779 310.206 7.85592 0.01 1 72 0
4782 301.667 8.28031 0.01 1 31 0
4800 301.38 8.10326 0.01 1 31 9.27113e-05
4817 301.667 8.28031 0.01 1 31 0
4824 301.38 8.09797 0.01 1 31 0
4848 317.942 8.86553 0.01 1 102 0
4859 301.667 8.28031 0.01 1 32 0
4887 301.074 8.15523 0.01 1 31 0
4912 301.38 8.09797 0.01 1 32 0
4926 317.942 8.87643 0.01 1 102 0
4947 300.249 8.54631 0.01 1 31 0
4977 317.942 8.87643 0.01 1 104 0
4990 301.38 8.07217 0.01 1 32 0
4998 308.386 7.73607 0.01 1 72 0
5063 311.071 7.65763 0.01 1 72 0
5081 301.934 8.28031 0.01 1 31 0
5132 312.002 7.40328 0.01 1 72 0
5162 301.686 8.29453 0.01 1 32 0
5176 307.867 8.03489 0.01 1 72 0
5193 297.265 8.11293 0.01 1 32 0
5206 301.38 8.09797 0.01 1 31 0
5207 317.942 8.87643 0.01 1 102 0
5249 319.741 8.81161 0.01 1 102 0
5267 306.934 8.12669 0.01 1 72 0
5297 301.934 8.28031 0.01 1 31 0
5313 310.063 7.94678 0.01 1 72 0
5346 302.111 8.28031 0.01 1 31 0
5353 301.38 8.07217 0.01 1 32 0
5382 301.38 8.09797 0.01 1 32 0
5391 301.38 8.17503 0.01 1 30 0
5420 309.68 7.89151 0.01 1 72 0
5464 308.752 8.31479 0.01 1 72 0
5483 302.111 8.28031 0.01 1 30 0
5492 301.004 8.3276 0.01 1 32 0.000576995
5509 317.942 8.82161 0.01 1 103 0
5578 301.667 8.28031 0.01 1 31 0
5646 301.686 8.29453 0.01 1 32 0
5668 309.197 7.89556 0.01 1 72 0
5676 308.819 7.88641 0.01 1 72 0
5685 306.816 8.1342 0.01 1 72 0
5740 308.665 7.88641 0.01 1 72 0
5788 301.667 8.28031 0.01 1 31 0
5832 309.714 7.64423 0.01 1 72 0
5885 301.38 8.09797 0.01 1 32 0
5893 308.724 8.03489 0.01 1 72 0
5904 307.393 8.14482 0.01 1 72 0
5905 301.38 8.09797 0.01 1 32 0
5944 301.38 8.09797 0.01 1 32 0
5962 308.746 8.09478 0.01 1 72 0
6060 302.111 8.28031 0.01 1 32 0
6086 309.064 7.88641 0.01 1 72 0
6100 308.386 7.73607 0.01 1 72 0
6112 300.269 8.09797 0.01 1 31 0
6136 310.181 8.36944 0.01 1 72 0
6139 319.741 8.81161 0.01 1 102 0
6198 301.38 8.09797 0.01 1 31 0
6202 317.942 8.86958 0.01 1 103 0
6218 317.586 8.87643 0.01 1 102 0
6225 306.816 8.24822 0.01 1 72 0
6228 317.942 8.87643 0.01 1 104 0
6240 301.38 8.09797 0.01 1 31 0
6250 308.746 8.09478 0.01 1 72 0
6279 297.265 8.11293 0.01 1 32 0
6294 317.942 8.86553 0.01 1 102 0
6323 301.38 8.17503 0.01 1 30 0
6331 309.75 8.22593 0.01 1 72 0
6359 301.711 8.34922 0.01 1 32 0
6396 310.639 8.20118 0.01 1 72 0
6437 308.571 8.39858 0.01 1 72 0
6446 302.111 8.21555 0.01 1 32 0
6447 309.064 7.88641 0.01 1 72 0
6449 301.667 8.28031 0.01 1 32 0
6462 317.942 8.87643 0.01 1 104 0
6570 317.942 8.87643 0.01 1 103 0
6576 305.725 8.24822 0.01 1 72 -0.00821379
6652 309.411 8.08969 0.01 1 72 0
6686 301.38 8.17503 0.01 1 31 0
6699 301.667 8.34922 0.01 1 32 0
6730 301.38 8.14047 0.01 1 32 0
6760 302.111 8.26135 0.01 1 32 0
6810 317.942 8.87643 0.01 1 102 0
6830 306.934 8.12669 0.01 1 72 0
6862 301.667 8.28031 0.01 1 32 0
6878 301.711 8.34922 0.01 1 32 0
6932 307.393 8.14482 0.01 1 72 0
6971 301.667 8.28545 0.01 1 30 8.60021e-05
7004 302.111 8.28031 0.01 1 32 0
7035 300.616 8.54631 0.01 1 31 0
7049 308.571 8.39858 0.01 1 72 0
7079 307.867 8.03489 0.01 1 72 0
7105 301.38 8.17503 0.01 1 32 0
7139 302.111 8.28031 0.01 1 32 0
7146 301.763 8.28031 0.01 1 32 0
7157 301.38 8.09797 0.01 1 32 0
7180 307.962 8.04401 0.01 1 72 0
7191 302.79 8.43499 0.01 1 32 0
7222 307.183 7.91621 0.01 1 72 0
7237 308.752 8.31479 0.01 1 72 0.0035888
7296 301.38 8.17503 0.01 1 31 0
7312 309.457 7.78806 0.01 1 72 0
7386 310.084 8.36744 0.01 1 72 -7.89762e-07
7389 302.111 8.26135 0.01 1 31 0
7408 315.619 8.87643 0.01 1 103 0
7413 309.714 7.40986 0.01 1 72 0
7429 301.667 8.28031 0.01 1 32 0
7460 311.071 7.65763 0.01 1 72 0
7462 318.148 8.87643 0.01 1 103 0
7473 309.002 7.73607 0.01 1 72 0
7504 317.942 8.87643 0.01 1 104 0
7508 310.181 8.36944 0.01 1 72 0
7524 308.269 8.10453 0.01 1 72 0
7531 316.441 8.87643 0.01 1 102 0
7559 300.249 8.54631 0.01 1 31 0
7589 301.934 8.28031 0.01 1 31 0
7656 300.269 8.09797 0.01 1 31 0
7661 308.558 7.91621 0.01 1 72 0
7663 307.867 8.03489 0.01 1 72 0
7675 301.934 8.28031 0.01 1 32 0
7685 317.942 8.87643 0.01 1 102 0
7708 302.018 8.23367 0.01 1 32 -0.00390527
7710 307.865 8.37536 0.01 1 72 0
7714 307.294 8.31219 0.01 1 72 0
7719 301.667 8.28031 0.01 1 30 0
7728 301.667 8.28031 0.01 1 31 0
7738 302.111 8.28031 0.01 1 31 0
7748 301.38 8.09797 0.01 1 31 0
7763 301.667 8.28031 0.01 1 32 0
7805 301.711 8.34922 0.01 1 32 0
7850 301.38 8.17503 0.01 1 32 0
7852 302.111 8.28031 0.01 1 31 0
7853 317.942 8.87643 0.01 1 102 0
7925 301.667 8.28031 0.01 1 32 0
7957 301.38 8.14047 0.01 1 31 0
7971 310.255 8.36944 0.01 1 72 0
8009 300.249 8.54631 0.01 1 32 0
8074 306.934 8.12669 0.01 1 72 0
8098 302.111 8.28031 0.01 1 32 0
8116 300.616 8.54631 0.01 1 31 0
8120 302.111 8.28031 0.01 1 31 0
8125 308.386 7.73607 0.01 1 72 0
8135 309.064 7.88641 0.01 1 72 0
8158 301.38 8.09797 0.01 1 32 0
8171 317.942 8.95088 0.01 1 103 0
8191 302.111 8.28031 0.01 1 31 0
8224 301.667 8.28031 0.01 1 31 0
8290 302.111 8.28031 0.01 1 32 0
8320 308.113 8.06321 0.01 1 72 0
8349 319.258 8.87643 0.01 1 102 0
8367 311.92 8.44507 0.01 1 72 0
8376 302.111 8.28031 0.01 1 31 0
8399 301.667 8.28031 0.01 1 31 0
8422 310.255 8.36944 0.01 1 72 0
8449 302.111 8.28031 0.01 1 31 0
8474 306.816 8.24822 0.01 1 72 0
8517 310.255 8.36944 0.01 1 72 0
8518 301.38 8.09797 0.01 1 32 0
8523 301.667 8.34922 0.01 1 32 0
8529 300.249 8.54631 0.01 1 32 0
8538 317.942 8.87643 0.01 1 103 0
8551 308.571 8.39858 0.01 1 72 0
8560 297.265 8.04971 0.01 1 32 0
8566 316.155 8.87643 0.01 1 104 0
8570 317.942 8.87643 0.01 1 103 0
8572 317.942 8.87643 0.01 1 104 0
8582 302.111 8.28031 0.01 1 31 0
8600 297.265 8.11293 0.01 1 32 0
8606 317.942 8.87643 0.01 1 102 0
8625 301.667 8.28031 0.01 1 32 0
8666 301.667 8.28031 0.01 1 30 0
8713 317.942 8.95088 0.01 1 102 0
8720 308.386 7.73607 0.01 1 72 0
