max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
35 327.024 8.07277 0.01 1 113 0
79 291.237 7.71165 0.01 1 10 0
86 292.011 7.5848 0.01 1 10 0
203 308.701 7.79239 0.01 1 72 -6.95884e-06
222 308.701 7.80183 0.01 1 72 0
245 308.701 7.80183 0.01 1 72 0
384 287.187 7.50437 0.01 1 10 0
385 312.073 8.37273 0.01 1 72 0
421 308.714 7.91204 0.01 1 72 0
435 310.044 7.68926 0.01 1 72 0
497 288.775 7.6569 0.01 1 8 0
671 326.235 8.03468 0.01 1 113 0
679 290.802 7.5848 0.01 1 10 0.0126717
707 290.759 7.5848 0.01 1 10 0
708 290.738 7.5848 0.01 1 9 0
766 309.889 8.37273 0.01 1 72 0
852 313.225 8.02744 0.01 1 72 0
934 288.775 7.6569 0.01 1 10 0
971 288.775 7.6569 0.01 1 9 0
981 308.701 7.98508 0.01 1 72 0
1014 288.775 7.6569 0.01 1 10 0
1043 290.738 7.5848 0.01 1 10 0
1118 290.573 7.5848 0.01 1 9 0
1234 290.898 7.5848 0.01 1 10 0
1250 288.643 7.5848 0.01 1 10 0
1365 325.046 8.08666 0.01 1 112 0
1423 292.439 7.43971 0.01 1 10 0
1460 292.011 7.5848 0.01 1 10 0
1495 290.94 7.5848 0.01 1 10 0
1504 290.738 7.5848 0.01 1 10 0
1512 292.011 7.5848 0.01 1 10 0
1634 292.011 7.5848 0.01 1 10 0
1667 306.568 7.86044 0.01 1 72 0
1680 306.986 8.10964 0.01 1 72 0
1686 292.011 7.5848 0.01 1 10 0
1813 292.011 7.5848 0.01 1 10 0
1851 311.253 7.81321 0.01 1 72 -0.00601628
1864 292.011 7.5848 0.01 1 8 0
1883 308.701 7.80183 0.01 1 72 0
1884 290.759 7.5848 0.01 1 8 0
1922 327.874 8.07277 0.01 1 113 0
1926 287.187 7.50437 0.01 1 10 0
1996 290.012 7.49902 0.01 1 9 0
2012 308.553 7.68926 0.01 1 72 0
