max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
84 309.614 8.37273 0.01 1 72 0
116 306.299 7.95959 0.01 1 72 0
128 310.993 7.98308 0.01 1 72 -7.80374e-05
202 310.773 7.72655 0.01 1 72 0
206 287.187 7.50437 0.01 1 8 0
350 287.187 7.50437 0.01 1 8 0
351 308.632 8.22048 0.01 1 72 0
397 290.012 7.49902 0.01 1 8 0
462 306.299 7.95959 0.01 1 72 0
561 326.757 8.03468 0.01 1 115 0
601 325.37 8.08666 0.01 1 113 0
622 308.632 8.27255 0.01 1 72 0
623 290.595 7.50437 0.01 1 7 0
714 308.701 7.80183 0.01 1 72 0
745 325.37 8.08666 0.01 1 113 0
766 287.187 7.49336 0.01 1 7 0
796 290.595 7.50437 0.01 1 8 0
816 308.065 8.25373 0.01 1 72 0
863 288.279 7.50437 0.01 1 7 0
889 287.187 7.50437 0.01 1 8 0
895 326.836 8.03468 0.01 1 114 0
903 309.286 7.85348 0.01 1 72 0
928 288.643 7.5848 0.01 1 8 0
969 292.011 7.5848 0.01 1 7 0
1016 289.959 7.50437 0.01 1 7 0
1049 287.187 7.52861 0.01 1 8 0
1168 310.773 7.72655 0.01 1 72 0
1202 287.187 7.49336 0.01 1 8 0
1267 287.187 7.49336 0.01 1 8 0
1289 325.37 8.08666 0.01 1 113 0
1308 310.993 7.90474 0.01 1 72 -0.000197604
1385 308.553 7.68926 0.01 1 72 0
1469 290.759 7.66131 0.01 1 8 0
1477 306.45 7.4971 0.01 1 72 0
1551 326.235 7.98155 0.01 1 114 0
1593 310.133 7.81321 0.01 1 72 0
1594 288.643 7.5848 0.01 1 8 0
1636 288.292 7.6569 0.01 1 8 0
1695 287.187 7.55505 0.01 1 8 0
1744 291.358 7.502 0.01 1 8 0
1828 308.701 7.72975 0.01 1 72 0
1854 310.133 7.81321 0.01 1 72 0
1864 292.011 7.5848 0.01 1 7 0
1890 287.187 7.50437 0.01 1 7 0
1892 307.366 7.48996 0.01 1 72 0
1907 288.643 7.45492 0.01 1 8 0
1922 288.279 7.50437 0.01 1 7 0
1924 308.632 8.27255 0.01 1 72 0
1983 290.595 7.50437 0.01 1 7 0
2058 309.832 8.23711 0.01 1 72 0
2074 310.044 7.68926 0.01 1 72 0
2162 308.354 7.80873 0.01 1 72 -1.04457e-05
2185 287.187 7.50437 0.01 1 8 0
2232 325.37 8.01746 0.01 1 113 0
2233 287.187 7.49336 0.01 1 8 0
2242 290.012 7.50437 0.01 1 8 0
2300 287.187 7.48505 0.01 1 8 0
2328 288.775 7.6569 0.01 1 8 0
2350 309.433 8.09978 0.01 1 72 0
2368 287.187 7.60812 0.01 1 6 0
2427 287.187 7.50437 0.01 1 8 0
2431 308.632 8.14585 0.01 1 72 0
2450 308.632 8.16969 0.01 1 72 0
2473 292.439 7.50437 0.01 1 8 0
2527 325.37 8.08666 0.01 1 113 0
2575 287.187 7.50437 0.01 1 8 0
2583 308.632 8.27255 0.01 1 72 0
2662 290.012 7.49902 0.01 1 7 0
2765 290.595 7.50437 0.01 1 6 0
2769 325.046 8.09148 0.01 1 113 0
2786 290.012 7.49384 0.01 1 8 0
2803 287.187 7.50437 0.01 1 8 0
2842 310.133 7.81321 0.01 1 72 0
2865 287.187 7.6569 0.01 1 8 0
2870 309.2 8.06623 0.01 1 72 0
2877 308.92 8.49085 0.01 1 72 0
2982 311.132 8.02706 0.01 1 72 0
3013 287.187 7.49336 0.01 1 7 0
3060 288.643 7.5848 0.01 1 6 0
3078 309.136 8.25002 0.01 1 72 0
3101 308.701 7.80183 0.01 1 72 0
3109 290.759 7.5848 0.01 1 8 0
3119 308.632 8.27255 0.01 1 72 0
3225 308.701 7.80183 0.01 1 72 0
3244 290.595 7.50437 0.01 1 7 0
3373 288.775 7.6569 0.01 1 8 0
3395 309.286 7.85348 0.01 1 72 0
3405 288.643 7.79611 0.01 1 7 0
3445 292.011 7.5848 0.01 1 8 0
3547 289.234 7.50437 0.01 1 7 0.0130326
3560 290.012 7.50437 0.01 1 8 0
3579 292.011 7.5848 0.01 1 8 0
3605 287.187 7.49336 0.01 1 7 0
3674 287.187 7.50437 0.01 1 8 0
3723 287.187 7.49336 0.01 1 8 0
3888 325.37 8.04842 0.01 1 113 0
3944 307.366 7.48996 0.01 1 72 0
4052 287.187 7.55344 0.01 1 7 0
4055 287.187 7.3614 0.01 1 8 -0.00259274
4072 288.643 7.5848 0.01 1 7 0
4082 288.292 7.6569 0.01 1 8 0
4087 309.5 7.49119 0.01 1 72 0
4118 288.279 7.46226 0.01 1 8 0
4125 290.759 7.5848 0.01 1 8 0
4139 309.433 8.03575 0.01 1 72 0
4251 325.046 8.03468 0.01 1 113 0
4310 290.759 7.5848 0.01 1 8 0
4318 305.602 7.49119 0.01 1 72 0
4349 308.701 7.80183 0.01 1 72 0
4353 290.759 7.66131 0.01 1 8 0
4426 326.235 8.03468 0.01 1 114 0
4473 306.746 7.33688 0.01 1 72 0
4481 287.187 7.49336 0.01 1 7 0
4498 288.643 7.5848 0.01 1 8 0
4510 290.759 7.66131 0.01 1 6 0
4554 309.433 8.14824 0.01 1 72 0
4600 306.956 8.29831 0.01 1 72 0
4633 287.187 7.50437 0.01 1 8 0
4697 290.759 7.5848 0.01 1 8 0
4718 288.775 7.6569 0.01 1 8 0
4742 288.266 7.76039 0.01 1 7 0
4748 290.759 7.5848 0.01 1 8 0
4760 326.757 8.03468 0.01 1 115 0
4790 308.701 7.72975 0.01 1 72 0
4806 287.187 7.55344 0.01 1 7 0
4826 287.187 7.50437 0.01 1 7 0
4840 325.556 8.06547 0.01 1 113 0
4860 287.187 7.49336 0.01 1 7 0
4889 288.775 7.6569 0.01 1 8 0
4901 288.775 7.6569 0.01 1 8 0
4931 308.065 8.25373 0.01 1 72 0
4978 307.67 8.10768 0.01 1 72 0
5005 290.759 7.66131 0.01 1 6 0
5006 290.012 7.50437 0.01 1 8 0
5022 287.187 7.49336 0.01 1 8 0
5101 310.044 7.68926 0.01 1 72 0
5160 291.043 7.56844 0.01 1 8 0
5180 325.37 8.04842 0.01 1 113 0
5241 287.187 7.50437 0.01 1 8 0
5270 288.643 7.5848 0.01 1 8 0
5287 306.744 8.27708 0.01 1 72 0
5296 287.187 7.33205 0.01 1 7 0
5303 287.187 7.50437 0.01 1 7 0
5341 325.37 8.08666 0.01 1 113 0
5389 306.39 7.95959 0.01 1 72 0
5425 287.187 7.55344 0.01 1 8 0
5509 306.746 7.48996 0.01 1 72 0
5525 308.632 8.26073 0.01 1 72 0
5574 308.632 8.14585 0.01 1 72 0
5628 306.986 8.09681 0.01 1 72 0
5725 306.568 7.86044 0.01 1 72 0
5733 325.37 8.08666 0.01 1 113 0
5797 326.836 8.03468 0.01 1 114 0
5879 309.717 8.03545 0.01 1 72 0
5885 289.102 7.5848 0.01 1 8 0
5888 287.187 7.49336 0.01 1 8 0
5895 290.012 7.50437 0.01 1 8 0
5964 287.187 7.49336 0.01 1 8 0
5965 292.011 7.5848 0.01 1 8 0
6078 288.279 7.50437 0.01 1 8 0
6091 288.279 7.50437 0.01 1 8 0
6160 287.187 7.3614 0.01 1 8 0
6243 306.744 8.27708 0.01 1 72 0
6283 290.595 7.50437 0.01 1 8 0
6307 287.187 7.50437 0.01 1 7 0
6363 288.279 7.50437 0.01 1 6 0
6425 309.614 8.37273 0.01 1 72 0
6525 290.759 7.40145 0.01 1 7 0
6553 325.046 8.08666 0.01 1 113 0
6582 323.999 8.08666 0.01 1 114 0
6596 306.568 7.86044 0.01 1 72 0
6610 288.775 7.6569 0.01 1 8 0
6615 288.775 7.6569 0.01 1 8 0
6733 306.39 7.4542 0.01 1 72 0
6753 287.187 7.50437 0.01 1 7 0
6773 288.292 7.6569 0.01 1 8 0
6854 287.187 7.55505 0.01 1 8 0
6907 287.187 7.49336 0.01 1 8 0
6911 288.775 7.6569 0.01 1 8 0
6916 290.595 7.50437 0.01 1 8 0
6932 287.187 7.49336 0.01 1 8 0
6993 309.433 8.09978 0.01 1 72 0
7074 288.041 7.6569 0.01 1 8 0
7093 290.012 7.50437 0.01 1 8 0
7155 291.043 7.56844 0.01 1 8 0
7187 288.643 7.79611 0.01 1 7 0
7196 288.041 7.6569 0.01 1 8 0
7249 309.136 8.25002 0.01 1 72 0
7341 292.011 7.5848 0.01 1 8 0
7365 306.746 7.33688 0.01 1 72 0
7617 290.012 7.49902 0.01 1 7 0
7729 290.595 7.50437 0.01 1 7 0
7822 324.188 8.08666 0.01 1 114 0
7898 307.81 8.03545 0.01 1 72 0
7929 291.054 7.50437 0.01 1 7 0
7984 292.439 7.24422 0.01 1 8 0
7986 306.746 7.33688 0.01 1 72 0
8009 288.292 7.6569 0.01 1 8 0
8015 288.643 7.5848 0.01 1 8 0
8021 308.632 8.33429 0.01 1 72 0
8280 288.279 7.50437 0.01 1 8 0
8319 287.187 7.55344 0.01 1 8 0
8377 288.775 7.6569 0.01 1 8 0
8384 308.714 7.91204 0.01 1 72 0
8390 325.046 8.08666 0.01 1 114 0
8399 288.775 7.6569 0.01 1 8 0
8479 325.046 8.08666 0.01 1 114 0
8600 287.187 7.50437 0.01 1 7 0
8610 287.187 7.50437 0.01 1 7 0
8623 287.187 7.49336 0.01 1 7 0
8666 288.775 7.6569 0.01 1 8 0
8686 287.187 7.49336 0.01 1 7 0
8700 290.012 7.50437 0.01 1 7 0
8748 292.011 7.5848 0.01 1 7 0
8753 326.836 8.03468 0.01 1 114 0
8773 324.609 8.08666 0.01 1 113 0
8783 287.187 7.49336 0.01 1 8 0
8787 287.187 7.52835 0.01 1 8 0
8806 292.011 7.65746 0.01 1 8 0
8811 309.433 7.9197 0.01 1 72 0
8917 290.759 7.5848 0.01 1 6 0
8921 287.187 7.60812 0.01 1 6 0
8963 287.187 7.50437 0.01 1 6 0
9074 287.187 7.50437 0.01 1 8 0
9096 287.187 7.49336 0.01 1 7 0
9144 325.37 8.08666 0.01 1 113 0
9181 326.235 7.9297 0.01 1 115 0
9202 308.701 7.80183 0.01 1 72 0
9229 288.292 7.6569 0.01 1 8 0
9283 287.187 7.49336 0.01 1 7 0
9292 287.187 7.49336 0.01 1 8 0
9294 287.187 7.49336 0.01 1 6 0
9298 290.012 7.50437 0.01 1 8 0
9317 306.746 7.33688 0.01 1 72 0
9321 326.836 8.03468 0.01 1 114 0
9395 308.701 7.71722 0.01 1 72 0
9476 288.775 7.6569 0.01 1 7 0
9479 290.012 7.49902 0.01 1 7 0
9502 292.011 7.5848 0.01 1 8 0
9532 287.187 7.50437 0.01 1 8 0
9552 287.187 7.60812 0.01 1 6 0
9593 290.595 7.50437 0.01 1 6 0
9607 292.011 7.5848 0.01 1 8 0
9636 326.836 8.03468 0.01 1 114 0
9703 308.632 8.27255 0.01 1 72 0
9765 323.999 8.08666 0.01 1 115 0
9782 289.627 7.6569 0.01 1 7 0
9789 307.366 7.48116 0.01 1 72 0
9798 287.187 7.50437 0.01 1 7 0
9936 292.439 7.71579 0.01 1 8 0.00209769
10045 306.568 7.86044 0.01 1 72 0
10054 287.187 7.49336 0.01 1 7 0
10079 287.187 7.5802 0.01 1 7 0
10092 287.187 7.49336 0.01 1 8 0
10118 287.187 7.50437 0.01 1 8 0
10138 311.132 8.02706 0.01 1 72 0
10182 288.643 7.79611 0.01 1 8 0
10216 309.296 8.06623 0.01 1 72 0
