max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
236 291.468 7.77506 0.01 1 10 0
265 324.921 8.37591 0.01 1 112 0
295 307.468 8.24999 0.01 1 72 0
325 293.12 7.77506 0.01 1 10 0
342 310.235 8.28043 0.01 1 72 0
350 308.973 8.04294 0.01 1 72 8.40873e-05
368 325.126 8.24026 0.01 1 112 0.00212228
395 291.468 7.98641 0.01 1 10 0
499 290.601 7.77506 0.01 1 9 0
527 291.251 7.66497 0.01 1 10 0
540 291.468 7.77506 0.01 1 10 0
662 291.468 7.77506 0.01 1 9 0
667 310.276 7.64593 0.01 1 72 0
731 291.468 7.72572 0.01 1 10 0
794 324.921 8.24026 0.01 1 111 0
884 290.601 7.77506 0.01 1 10 0
1033 308.674 8.12463 0.01 1 72 0
1075 309.693 8.02095 0.01 1 72 0
1086 324.921 8.03973 0.01 1 111 0
1097 307.895 8.21702 0.01 1 72 0
1140 324.151 8.07151 0.01 1 111 0
1182 311.989 7.84696 0.01 1 72 0
1368 291.468 7.77506 0.01 1 10 0
1379 311.242 8.05406 0.01 1 72 0
1402 308.82 8.13132 0.01 1 72 0
1405 292.222 7.72554 0.01 1 10 0
1544 307.533 8.08157 0.01 1 72 0
1573 310.235 8.28043 0.01 1 72 0
1670 323.605 8.14711 0.01 1 111 0
1693 291.468 7.77506 0.01 1 10 0
1738 290.43 7.77506 0.01 1 10 0
1750 291.468 7.77506 0.01 1 10 0
1751 311.07 7.9353 0.01 1 72 0
1800 309.573 7.9353 0.01 1 72 0
1818 325.534 8.30374 0.01 1 112 0
1827 325.05 8.16277 0.01 1 111 0
1849 307.533 7.81952 0.01 1 72 0
1863 307.717 8.11452 0.01 1 72 0
1998 309.573 7.988 0.01 1 72 0
2045 311.4 7.84696 0.01 1 72 0
2174 308.945 8.08157 0.01 1 72 0
2194 289.923 7.60177 0.01 1 10 0
2215 291.468 7.77506 0.01 1 10 0
2257 309.571 7.58847 0.01 1 72 0
2329 309.465 7.94531 0.01 1 72 0
2332 324.283 8.14817 0.01 1 113 -0.00038144
2345 325.28 8.30374 0.01 1 112 0
2381 306.893 7.78599 0.01 1 72 0
2417 293.12 7.77506 0.01 1 10 0
2458 309.675 7.63311 0.01 1 72 0
2489 324.151 8.07151 0.01 1 112 0
2497 311.323 7.95554 0.01 1 72 0
2675 325.28 8.19536 0.01 1 111 0
2753 309.089 8.24343 0.01 1 72 0
2765 324.151 8.07151 0.01 1 113 0
2871 310.956 7.9353 0.01 1 72 -0.00565761
2888 293.12 7.77506 0.01 1 10 0
2897 324.921 8.19536 0.01 1 111 0
2942 323.605 8.14711 0.01 1 111 0
3058 308.589 7.91361 0.01 1 72 0
3182 311.019 7.84696 0.01 1 72 0
3230 324.921 7.98708 0.01 1 112 0
3272 291.468 7.77506 0.01 1 9 0
3315 293.701 7.77506 0.01 1 9 0
3365 327.985 8.19536 0.01 1 112 0
3417 308.589 7.91361 0.01 1 72 0
3419 291.251 7.66497 0.01 1 10 0
3504 324.921 8.19536 0.01 1 111 0
3592 309.573 7.94048 0.01 1 72 0
3594 309.327 7.63833 0.01 1 72 0
3663 309.465 7.95239 0.01 1 72 0
3736 323.887 8.07151 0.01 1 112 0
3781 291.468 7.77506 0.01 1 9 0
3787 291.453 7.77506 0.01 1 10 0
3806 324.346 8.07151 0.01 1 112 0.00237377
3866 291.468 7.77506 0.01 1 10 0
3898 293.12 7.77506 0.01 1 10 0
4047 325.28 8.30374 0.01 1 113 0
4070 324.921 8.19536 0.01 1 111 0
4094 309.675 7.63833 0.01 1 72 0
4156 293.12 7.77506 0.01 1 9 0
4177 311.019 7.84696 0.01 1 72 0
4212 291.468 7.77506 0.01 1 10 0
4239 310.025 7.9341 0.01 1 72 0.00144862
4247 311.989 7.84696 0.01 1 72 0
4290 323.605 8.14711 0.01 1 111 0
4304 324.151 8.07151 0.01 1 112 0
