max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
545 312.081 7.89727 0.01 1 88 0
549 310.651 8.25852 0.01 1 72 0
552 307.766 8.43 0.01 1 72 0
559 308.168 8.45749 0.01 1 53 0
570 306.655 8.17187 0.01 1 72 0
580 307.766 8.43 0.01 1 72 0
600 307.351 8.45749 0.01 1 53 0
608 308.168 8.44183 0.01 1 53 0
648 308.168 8.43 0.01 1 52 0
704 308.168 8.51385 0.01 1 53 0
710 306.923 7.65628 0.01 1 72 0
714 308.168 8.33191 0.01 1 52 0
723 310.707 7.74195 0.01 1 72 0
734 309.524 7.83039 0.01 1 72 0
740 305.973 8.45749 0.01 1 51 0
748 309.563 8.48458 0.01 1 72 0
763 308.168 8.43 0.01 1 53 0
822 312.081 7.89727 0.01 1 88 0
824 308.402 7.94827 0.01 1 72 0
827 312.081 7.89727 0.01 1 88 0
841 306.305 8.00539 0.01 1 72 0
849 307.963 8.49152 0.01 1 53 0
859 313.978 8.14888 0.01 1 88 0
872 307.99 8.51385 0.01 1 53 0
880 308.289 8.42978 0.01 1 52 0
893 308.31 8.21815 0.01 1 72 0
894 312.081 7.89727 0.01 1 89 0
931 309.478 8.09771 0.01 1 72 4.84735e-05
939 313.978 8.14888 0.01 1 88 0
950 308.168 8.44183 0.01 1 53 0
954 306.292 8.45749 0.01 1 52 0
957 309.582 8.04362 0.01 1 72 0
983 309.246 7.92741 0.01 1 72 0
995 311.971 7.89727 0.01 1 88 -0.0014251
996 312.081 7.89727 0.01 1 90 0
1018 308.168 8.44442 0.01 1 53 0
1035 313.978 8.14888 0.01 1 88 0
1053 308.168 8.46995 0.01 1 52 0
1056 311.891 7.89727 0.01 1 90 -0.00863025
1066 308.755 8.18471 0.01 1 72 0
1067 312.081 8.00902 0.01 1 89 0
1088 308.877 7.89581 0.01 1 72 0
1089 313.166 7.89727 0.01 1 89 0.0139032
1122 308.168 8.43 0.01 1 53 0
1123 309.246 7.92741 0.01 1 72 0
1128 307.082 8.59364 0.01 1 72 0
1132 307.387 8.43 0.01 1 72 0
1133 308.168 8.44183 0.01 1 53 0
1139 307.99 8.51385 0.01 1 53 0.00251763
1159 308.168 8.43 0.01 1 53 0
1222 312.081 7.89727 0.01 1 89 0
1234 307.434 8.10974 0.01 1 72 0
1272 307.294 8.26193 0.01 1 72 0
1291 307.387 8.43 0.01 1 72 0
1308 314.839 8.06019 0.01 1 88 -0.00021936
1314 313.978 8.14888 0.01 1 89 0
1317 308.168 8.51385 0.01 1 53 0
1338 305.973 8.45749 0.01 1 53 0
1364 313.978 8.14888 0.01 1 88 0
1368 312.081 7.89727 0.01 1 90 0
1369 308.168 8.45749 0.01 1 53 0
1381 308.289 8.42978 0.01 1 53 0
1390 312.081 7.89727 0.01 1 89 0
1392 305.973 8.45749 0.01 1 53 0
1399 312.24 7.89727 0.01 1 88 0
1402 312.081 7.89727 0.01 1 89 0
1404 309.34 8.09782 0.01 1 72 0
1414 312.081 8.00902 0.01 1 88 0
1469 308.877 7.89581 0.01 1 72 0
1473 312.081 7.89727 0.01 1 90 0
1480 313.978 8.14888 0.01 1 88 0
1517 308.168 8.43 0.01 1 53 0
1533 313.978 8.14888 0.01 1 89 0
1566 308.402 7.94827 0.01 1 72 0
1567 309.534 7.78009 0.01 1 72 0
1586 310.694 8.11426 0.01 1 72 0
1602 307.564 7.77206 0.01 1 72 0
1610 312.198 8.15656 0.01 1 72 0
1624 312.081 7.89727 0.01 1 88 0
1632 312.081 8.00902 0.01 1 89 0
1653 313.978 8.14888 0.01 1 88 0
1662 312.081 8.00902 0.01 1 89 0
1682 312.081 8.00902 0.01 1 89 0
1695 312.081 7.89727 0.01 1 89 0
1707 309.582 8.358 0.01 1 72 0
1711 308.168 8.45749 0.01 1 53 0
1723 308.168 8.45749 0.01 1 53 0
1761 305.973 8.45749 0.01 1 53 0
1763 305.973 8.5874 0.01 1 52 -0.000445619
1777 309.497 7.92821 0.01 1 72 0
1780 313.978 8.14888 0.01 1 89 0
1784 312.081 7.89727 0.01 1 89 0
1787 307.294 8.26193 0.01 1 72 0
1796 312.081 8.00902 0.01 1 88 0
1799 305.973 8.45749 0.01 1 52 0
1804 308.289 8.42978 0.01 1 52 0
1819 306.45 8.49152 0.01 1 53 0
1830 313.978 8.14888 0.01 1 88 0
1843 305.973 8.45749 0.01 1 53 0
1866 308.168 8.45749 0.01 1 53 0
1869 312.503 7.89727 0.01 1 90 0
1883 308.168 8.45749 0.01 1 53 0
1903 310.365 8.232 0.01 1 72 0
1928 313.978 8.14888 0.01 1 88 0
1944 313.978 8.14888 0.01 1 88 0
1975 306.305 8.00539 0.01 1 72 0
2021 308.168 8.44663 0.01 1 53 0
2031 308.091 8.2076 0.01 1 72 -1.52141e-05
2035 308.168 8.57651 0.01 1 53 0
2052 308.168 8.45749 0.01 1 52 0
2062 312.503 7.89727 0.01 1 90 0
2070 309.414 8.45749 0.01 1 52 0
2080 305.973 8.45749 0.01 1 53 0
2085 308.168 8.45749 0.01 1 53 0
2097 308.168 8.45749 0.01 1 53 0
2108 305.973 8.45749 0.01 1 53 0
2109 306.655 8.17187 0.01 1 72 0
2119 308.321 8.43 0.01 1 53 0.00487372
2120 314.839 8.19156 0.01 1 88 0
2131 305.973 8.31664 0.01 1 53 0
2142 312.081 7.89727 0.01 1 88 0
2148 309.277 8.32739 0.01 1 72 0
2170 313.978 8.14888 0.01 1 88 0
2178 309.46 8.358 0.01 1 72 0.000180796
2203 309.691 7.90642 0.01 1 72 0
2208 305.973 8.45749 0.01 1 53 0
2242 308.168 8.44183 0.01 1 53 0
2253 305.973 8.62823 0.01 1 51 0
2257 312.081 8.0072 0.01 1 88 0
2305 307.429 8.00539 0.01 1 72 0
2336 313.073 7.84458 0.01 1 90 -0.000343233
2347 307.294 8.26193 0.01 1 72 0
2348 314.137 8.14888 0.01 1 88 0
2364 307.434 8.10974 0.01 1 72 0
2369 306.923 7.67409 0.01 1 72 0
2417 313.98 8.14888 0.01 1 88 0
2432 315.442 8.14888 0.01 1 88 0
2448 304.408 8.45749 0.01 1 53 0.0205285
2485 308.713 8.01952 0.01 1 72 0
2490 308.168 8.44442 0.01 1 53 0
2511 312.081 8.00902 0.01 1 89 0
2526 309.414 8.45749 0.01 1 52 0
2541 309.582 8.24019 0.01 1 72 0
2552 307.351 8.45749 0.01 1 53 0
2554 308.168 8.33191 0.01 1 53 0
2563 309.524 7.83039 0.01 1 72 0
2567 311.075 8.3231 0.01 1 72 0
2573 313.978 8.14888 0.01 1 88 0
2575 305.973 8.45749 0.01 1 53 0
2587 313.978 8.14888 0.01 1 89 0
2590 312.081 7.89727 0.01 1 88 0
2598 312.081 7.89727 0.01 1 89 0
2607 313.978 8.14888 0.01 1 88 0
2613 309.854 7.92573 0.01 1 72 0
2616 308.186 8.47355 0.01 1 72 0
2638 312.081 7.89727 0.01 1 88 0
2661 313.978 8.14888 0.01 1 88 0
2670 312.081 7.89727 0.01 1 88 0
2706 308.168 8.4619 0.01 1 53 0
2707 309.962 8.07936 0.01 1 72 0
2709 305.973 8.45749 0.01 1 53 0
2747 308.168 8.46995 0.01 1 53 0
2749 313.978 8.14888 0.01 1 88 0
2753 305.542 8.45749 0.01 1 52 0
2784 307.429 8.00539 0.01 1 72 0
2827 306.567 7.70961 0.01 1 72 0
2828 311.145 8.16845 0.01 1 72 0
2841 312.081 7.95002 0.01 1 90 0.000558555
2853 312.081 7.76327 0.01 1 88 -0.00126112
2871 305.973 8.62823 0.01 1 52 0
2873 307.351 8.45749 0.01 1 52 0
2882 314.139 8.14888 0.01 1 89 0
2892 308.168 8.45749 0.01 1 53 0
2904 308.168 8.46995 0.01 1 52 0
2917 310.042 7.79513 0.01 1 72 8.46386e-05
2931 308.168 8.51385 0.01 1 53 0
2945 306.305 8.00539 0.01 1 72 0
2965 307.559 8.14642 0.01 1 72 0
2981 312.081 7.89727 0.01 1 88 0
2983 308.863 8.32739 0.01 1 72 0
3000 306.567 7.70961 0.01 1 72 0
3007 313.978 8.14888 0.01 1 89 0
3027 309.49 8.13717 0.01 1 72 0
3029 312.081 7.89727 0.01 1 89 0
3035 308.168 8.43 0.01 1 53 0
3054 308.168 8.43 0.01 1 52 0
3057 305.973 8.45749 0.01 1 53 0
3076 306.923 7.67409 0.01 1 72 0
3078 308.31 8.21815 0.01 1 72 0
3099 313.978 8.14888 0.01 1 88 0
3103 308.168 8.4619 0.01 1 52 0
3146 305.973 8.45749 0.01 1 53 0
3165 308.091 8.47355 0.01 1 72 0
3166 306.305 8.00539 0.01 1 72 0
3195 307.963 8.49152 0.01 1 53 0
3199 313.978 8.14888 0.01 1 88 0
3200 308.877 7.89581 0.01 1 72 0
3201 308.863 8.32739 0.01 1 72 0
3206 305.973 8.45749 0.01 1 53 0
3215 313.978 8.14888 0.01 1 88 0
3220 308.289 8.42978 0.01 1 52 0
3226 308.507 7.60767 0.01 1 72 0
3242 308.877 7.89581 0.01 1 72 0
3243 313.978 8.14888 0.01 1 88 0
3264 309.691 7.70366 0.01 1 72 0
3266 313.978 8.14888 0.01 1 88 0
3284 308.168 8.45749 0.01 1 52 0
3295 305.973 8.45749 0.01 1 53 0
3308 309.691 7.90642 0.01 1 72 0
3324 310.343 7.21795 0.01 1 88 0
3332 312.081 7.89727 0.01 1 88 0
3349 308.168 8.45749 0.01 1 52 0
3353 313.978 8.14888 0.01 1 88 0
3363 309.427 7.91103 0.01 1 72 0
3366 312.081 7.89727 0.01 1 89 0
3393 305.973 8.45749 0.01 1 53 0
3440 313.978 8.14888 0.01 1 88 0
3454 307.351 8.45749 0.01 1 53 0
3471 313.978 8.29131 0.01 1 88 0.000309169
3493 308.863 8.32739 0.01 1 72 0
3501 309.277 8.32739 0.01 1 72 0
3526 309.687 7.8002 0.01 1 72 0
3531 312.081 7.89727 0.01 1 89 0
3545 312.081 7.89727 0.01 1 88 0
3560 309.563 8.36358 0.01 1 72 0
3564 309.557 8.01952 0.01 1 72 0
3581 308.31 8.21815 0.01 1 72 0
3583 308.414 8.01591 0.01 1 72 0
3594 311.145 8.16845 0.01 1 72 0
3595 308.168 8.45749 0.01 1 53 0
3607 312.081 7.89727 0.01 1 88 0
3640 312.081 7.89727 0.01 1 88 0
3644 313.978 8.14888 0.01 1 89 0
3652 312.081 8.00902 0.01 1 89 0
3655 313.978 8.14888 0.01 1 88 0
3666 309.687 7.8085 0.01 1 72 0
3671 309.687 7.8085 0.01 1 72 1.32322e-05
3674 309.582 8.1163 0.01 1 72 0
3676 313.978 8.14888 0.01 1 88 0
3681 308.168 8.43 0.01 1 53 0
3704 311.145 8.44672 0.01 1 72 0
3729 312.081 7.89727 0.01 1 89 0
3731 313.978 8.14888 0.01 1 88 0
3738 305.973 8.45749 0.01 1 53 0
3744 306.567 7.70961 0.01 1 72 0
3772 308.507 7.60767 0.01 1 72 0
3775 308.168 8.31499 0.01 1 53 0
3783 309.467 7.87169 0.01 1 72 8.25524e-06
3789 309.691 7.70366 0.01 1 72 0
3791 305.973 8.45749 0.01 1 52 0
3811 312.081 7.89727 0.01 1 88 0
3812 312.081 7.89727 0.01 1 88 0
3821 308.168 8.44183 0.01 1 53 0
3838 306.305 8.00539 0.01 1 72 0
3839 307.526 7.63278 0.01 1 72 0
3843 308.826 8.08305 0.01 1 72 0
3872 305.973 8.62823 0.01 1 51 0
3876 305.973 8.45749 0.01 1 53 0
3909 313.978 8.34558 0.01 1 88 0.000595048
3912 308.168 8.45749 0.01 1 53 0
3913 305.973 8.45749 0.01 1 53 0
3915 306.567 7.70961 0.01 1 72 0
3922 307.892 7.86308 0.01 1 72 0
3965 309.524 8.00123 0.01 1 72 0
3970 310.651 8.25852 0.01 1 72 0
3971 308.168 8.4619 0.01 1 53 0
3978 312.081 7.89727 0.01 1 88 0
3980 312.081 8.00902 0.01 1 89 0
4018 313.978 8.14888 0.01 1 88 0
4042 308.168 8.51385 0.01 1 53 0
4043 305.973 8.45749 0.01 1 53 0
4074 306.305 8.00539 0.01 1 72 0
4077 313.978 8.14888 0.01 1 89 0
4098 305.973 8.62823 0.01 1 51 0
4106 307.082 8.59364 0.01 1 72 0
4118 307.434 8.10974 0.01 1 72 0
4169 312.198 8.15656 0.01 1 72 -0.0083801
4180 310.694 8.1376 0.01 1 72 0
4185 313.719 8.16456 0.01 1 88 0
4240 309.691 7.90642 0.01 1 72 0
4243 308.168 8.45749 0.01 1 53 0
4274 309.524 7.83039 0.01 1 72 0
4313 312.081 7.89727 0.01 1 88 0
4359 308.168 8.45749 0.01 1 52 0
4377 313.313 8.14888 0.01 1 88 0
4383 312.081 8.00902 0.01 1 90 0
4388 309.691 7.90642 0.01 1 72 0
4393 312.503 7.89727 0.01 1 89 0
4406 308.168 8.43 0.01 1 53 0
4408 312.503 7.89727 0.01 1 90 0
4414 312.081 7.89727 0.01 1 88 0
4418 312.081 7.89727 0.01 1 89 0
4421 307.963 8.49152 0.01 1 53 0
4438 309.49 8.13717 0.01 1 72 0
4470 308.168 8.45749 0.01 1 52 0
4476 308.168 8.44183 0.01 1 53 0
4488 308.168 8.45749 0.01 1 53 0
4522 311.353 7.89727 0.01 1 89 0
4585 312.081 8.00902 0.01 1 89 0
4587 309.613 8.05003 0.01 1 72 0
4610 308.289 8.42978 0.01 1 53 0
4615 311.145 8.16845 0.01 1 72 0
4616 305.973 8.45749 0.01 1 53 0
4625 308.168 8.43 0.01 1 53 0
4638 307.687 8.08305 0.01 1 72 0
4642 308.168 8.44663 0.01 1 53 0
4652 308.168 8.44183 0.01 1 53 0
4657 313.978 8.14888 0.01 1 89 0
4664 312.081 7.89727 0.01 1 90 0
4667 308.168 8.45749 0.01 1 53 0
4680 312.081 7.89727 0.01 1 89 0
4702 313.978 8.14888 0.01 1 88 0
4732 311.075 8.3231 0.01 1 72 0
4744 309.49 8.13717 0.01 1 72 0
4771 312.081 7.89727 0.01 1 89 0
4772 308.168 8.43 0.01 1 53 0
4776 308.168 8.45749 0.01 1 53 0
4787 309.478 8.09771 0.01 1 72 0
4809 312.654 8.14888 0.01 1 88 -0.0131397
4858 307.434 8.10974 0.01 1 72 0
4869 312.198 8.15656 0.01 1 72 0
4873 309.691 7.70366 0.01 1 72 0
4885 306.567 7.70961 0.01 1 72 0
4914 308.168 8.45749 0.01 1 52 0
4918 309.687 7.74195 0.01 1 72 0
4929 314.253 8.03412 0.01 1 88 0
4948 310.365 8.232 0.01 1 72 0
4956 312.081 7.89727 0.01 1 89 0
4965 313.978 7.93856 0.01 1 88 0
4966 308.289 8.42978 0.01 1 52 0
5002 307.09 7.94827 0.01 1 72 0
5059 308.168 8.45749 0.01 1 52 0
5080 312.503 7.89727 0.01 1 89 0
5081 308.516 8.2401 0.01 1 72 0
5091 307.351 8.45749 0.01 1 53 0
5104 308.168 8.43 0.01 1 53 0
5109 307.294 8.26193 0.01 1 72 0
5114 314.137 8.14965 0.01 1 88 0
5118 308.168 8.44183 0.01 1 52 -0.000229113
5124 310.69 7.89727 0.01 1 89 -0.00977212
5162 308.663 7.91103 0.01 1 72 0
5174 313.978 8.14888 0.01 1 88 0
5212 305.542 8.45749 0.01 1 52 -0.0146476
5236 308.168 8.46995 0.01 1 53 0
5243 313.978 8.14888 0.01 1 88 0
5244 308.168 8.45749 0.01 1 53 0
5288 313.978 8.14888 0.01 1 88 0
5295 309.582 8.24019 0.01 1 72 0
5303 312.081 7.89727 0.01 1 89 0
5340 308.168 8.43 0.01 1 53 0
5342 309.467 7.78009 0.01 1 72 0
5350 309.414 8.45749 0.01 1 53 0
5352 309.563 8.36358 0.01 1 72 0
5355 311.075 8.3231 0.01 1 72 0
5380 312.081 7.89727 0.01 1 89 0
5393 312.081 8.00902 0.01 1 89 0
5408 308.168 8.45749 0.01 1 53 0
5418 305.973 8.45749 0.01 1 53 0
5463 305.973 8.45749 0.01 1 52 0
5475 311.505 7.89727 0.01 1 90 0
5485 311.406 8.14888 0.01 1 88 0
5496 305.973 8.45749 0.01 1 53 0
5515 313.978 8.14888 0.01 1 88 0
5522 312.081 7.91713 0.01 1 88 0
5529 305.973 8.45749 0.01 1 53 0
5547 308.168 8.43 0.01 1 53 0
5548 312.081 7.89727 0.01 1 88 0
5550 308.168 8.45749 0.01 1 52 0
5589 313.978 8.0641 0.01 1 88 0
5590 308.168 8.4619 0.01 1 53 0
5591 312.081 8.0072 0.01 1 88 0
5599 313.978 8.14888 0.01 1 88 0
5616 308.168 8.45749 0.01 1 52 0
5617 313.978 8.14888 0.01 1 88 0
5623 309.524 7.83039 0.01 1 72 0
5641 313.978 8.14888 0.01 1 88 0
5673 309.524 8.00123 0.01 1 72 0
5676 314.137 8.14965 0.01 1 88 2.17557e-06
5680 309.687 7.74195 0.01 1 72 0
5692 309.524 8.00123 0.01 1 72 0
5698 308.31 8.21815 0.01 1 72 0
5708 308.168 8.43 0.01 1 53 0
5732 309.687 7.74195 0.01 1 72 0
5739 309.427 7.91103 0.01 1 72 0
5755 307.434 8.10974 0.01 1 72 0
5780 305.973 8.45749 0.01 1 53 0
5799 313.978 8.14888 0.01 1 88 0
5815 307.564 7.77206 0.01 1 72 0
5822 307.564 7.77206 0.01 1 72 -4.94719e-05
5826 308.168 8.45749 0.01 1 53 0
5830 312.503 7.89727 0.01 1 89 0
5832 309.613 8.05003 0.01 1 72 0
5835 307.294 8.26193 0.01 1 72 0
5839 308.309 7.96459 0.01 1 72 0
5842 308.168 8.43 0.01 1 53 0
5855 308.289 8.42978 0.01 1 52 0
5876 308.522 7.78778 0.01 1 72 0
5877 308.289 8.42978 0.01 1 52 0
5885 309.613 8.05003 0.01 1 72 0
5889 309.524 7.83039 0.01 1 72 0
5894 305.973 8.45749 0.01 1 53 0
5916 307.059 8.45749 0.01 1 53 -0.0149776
5923 305.973 8.45749 0.01 1 53 0
5936 310.605 8.07936 0.01 1 72 0
5953 305.973 8.45749 0.01 1 53 0
5971 312.081 8.00902 0.01 1 89 0
5973 308.168 8.53052 0.01 1 53 0.00105698
5976 305.973 8.45749 0.01 1 53 0
5980 307.607 8.18471 0.01 1 72 0
5995 308.168 8.46005 0.01 1 53 0.000228427
6012 308.168 8.45749 0.01 1 53 0
6014 313.978 8.14888 0.01 1 88 0
6048 313.978 8.14888 0.01 1 88 0
6054 307.294 8.26193 0.01 1 72 0
6077 309.49 8.13717 0.01 1 72 0
6088 306.45 8.49152 0.01 1 53 0
6092 312.081 7.89727 0.01 1 89 0
6096 308.168 8.43 0.01 1 52 0
6107 307.294 8.26193 0.01 1 72 0
6123 312.081 7.89727 0.01 1 90 0
6155 308.31 8.21815 0.01 1 72 0
6162 308.877 7.89581 0.01 1 72 0
6192 308.168 8.43 0.01 1 53 0
6196 309.691 7.82809 0.01 1 72 0
6245 308.168 8.31499 0.01 1 53 0
6261 312.503 7.89727 0.01 1 90 0
6266 305.132 8.45749 0.01 1 53 0
6272 312.081 8.00902 0.01 1 89 0
6275 312.503 7.89727 0.01 1 90 0
6277 309.563 8.48458 0.01 1 72 1.49012e-07
6287 305.973 8.45749 0.01 1 53 0
6293 307.882 8.38745 0.01 1 53 -0.000997446
6312 313.98 8.14888 0.01 1 88 0
6328 313.978 8.14888 0.01 1 88 0
6345 308.091 8.47216 0.01 1 72 0
6355 308.414 7.94827 0.01 1 72 0
6385 308.168 8.45749 0.01 1 53 0
6400 308.507 7.34786 0.01 1 72 0
6406 309.563 8.36358 0.01 1 72 0
6411 306.305 8.00539 0.01 1 72 0
6412 308.168 8.43 0.01 1 53 0
6430 308.507 7.60767 0.01 1 72 0
6433 305.973 8.45749 0.01 1 53 0
6435 313.978 8.14888 0.01 1 88 0
6440 308.168 8.43 0.01 1 51 0
6466 312.081 7.89727 0.01 1 89 0
6476 311.302 7.89727 0.01 1 89 -0.0109816
6482 306.305 7.97398 0.01 1 72 0
6494 305.973 8.45749 0.01 1 53 0
6495 308.168 8.45749 0.01 1 53 0
6498 309.582 8.16072 0.01 1 72 0
6525 314.137 8.14888 0.01 1 89 0
6543 305.973 8.45749 0.01 1 53 0
6553 313.978 8.14888 0.01 1 88 0
6554 307.564 7.77206 0.01 1 72 0
6558 313.978 8.14888 0.01 1 88 0
6594 306.45 8.49152 0.01 1 53 0
6604 307.294 8.34298 0.01 1 72 8.01533e-05
6609 309.582 8.1163 0.01 1 72 0
6610 307.429 8.00539 0.01 1 72 0.00716127
6621 308.168 8.4619 0.01 1 52 0
6641 313.978 8.14888 0.01 1 88 0
6645 306.436 8.49152 0.01 1 53 0
6647 308.168 8.43 0.01 1 53 0
6670 308.168 8.45749 0.01 1 51 0
6684 308.168 8.43 0.01 1 53 0
6693 309.09 7.60767 0.01 1 72 0
6720 309.277 8.32739 0.01 1 72 0
6734 305.973 8.45749 0.01 1 53 0
6741 306.305 8.00539 0.01 1 72 0
6751 308.168 8.43 0.01 1 53 0
6752 309.691 7.82809 0.01 1 72 0
6776 307.882 8.45749 0.01 1 53 0
6777 305.973 8.45749 0.01 1 53 0
6809 312.081 7.89727 0.01 1 88 0
6822 307.351 8.45749 0.01 1 53 0
6826 308.402 7.94827 0.01 1 72 0
6841 310.651 8.25852 0.01 1 72 0
6848 311.145 8.16845 0.01 1 72 0
6857 312.081 8.00902 0.01 1 90 0
6858 309.524 7.83039 0.01 1 72 0
6864 311.353 7.89727 0.01 1 89 0
6879 308.168 8.43 0.01 1 52 0
6882 313.978 8.14888 0.01 1 88 0
6885 313.978 8.14888 0.01 1 89 0
6892 312.081 7.89727 0.01 1 89 0
6925 305.973 8.45749 0.01 1 53 0
6944 305.973 8.45749 0.01 1 53 0
6951 313.978 8.14888 0.01 1 88 0
6965 310.651 8.25852 0.01 1 72 0
6971 307.99 8.51385 0.01 1 53 0
6984 310.651 8.25852 0.01 1 72 0
6991 313.978 8.34558 0.01 1 88 0
6997 305.973 8.62823 0.01 1 51 0
7027 305.973 8.45749 0.01 1 53 0
7050 308.168 8.43 0.01 1 53 0
7061 313.313 8.14888 0.01 1 88 0
7098 311.145 8.16845 0.01 1 72 0
7112 305.973 8.45749 0.01 1 52 0
7122 307.766 8.36833 0.01 1 72 0
7174 304.408 8.38416 0.01 1 52 -0.000580683
7183 312.081 8.00902 0.01 1 90 0
7193 310.651 8.25852 0.01 1 72 0
7196 308.168 8.45749 0.01 1 53 0
7197 309.563 8.23409 0.01 1 72 0
7203 308.414 7.94827 0.01 1 72 0
7211 312.321 7.89727 0.01 1 90 0
7213 307.294 8.26193 0.01 1 72 0
7220 313.978 8.14888 0.01 1 88 0
7230 313.313 8.14888 0.01 1 88 0
7250 309.49 8.15932 0.01 1 72 1.95205e-06
7263 304.408 8.38416 0.01 1 52 0
7271 313.978 8.14888 0.01 1 88 0
7288 313.98 8.14888 0.01 1 88 0
7295 307.564 7.77206 0.01 1 72 0
7297 313.978 8.14888 0.01 1 88 0
7311 306.305 8.00539 0.01 1 72 0
7315 305.973 8.45749 0.01 1 53 0
7326 313.978 8.14888 0.01 1 88 0
7334 312.081 7.89727 0.01 1 88 0
7337 313.978 8.14888 0.01 1 88 0
7339 307.99 8.51385 0.01 1 53 0
7344 306.923 7.67409 0.01 1 72 0
7387 313.978 8.06267 0.01 1 89 0
7389 312.503 7.89727 0.01 1 89 0
7395 307.294 8.2364 0.01 1 72 0
7405 314.137 8.14888 0.01 1 88 0
7454 308.168 8.45749 0.01 1 53 0
7456 308.168 8.46995 0.01 1 51 0
7462 308.168 8.43 0.01 1 53 0
7501 308.168 8.43 0.01 1 53 0
7506 312.081 7.89727 0.01 1 88 0
7507 313.978 8.14888 0.01 1 88 0
7509 309.49 8.13717 0.01 1 72 0
7511 309.49 8.13717 0.01 1 72 0
7512 309.09 7.60767 0.01 1 72 0
7516 312.081 7.89727 0.01 1 90 0
7529 312.081 8.00902 0.01 1 90 0
7532 308.168 8.45749 0.01 1 53 0
7538 307.99 8.51385 0.01 1 53 0
7548 313.978 8.14888 0.01 1 88 0
7551 307.434 8.10974 0.01 1 72 0
7552 308.168 8.46995 0.01 1 53 0
7576 309.582 8.1163 0.01 1 72 0
7596 307.386 8.00539 0.01 1 72 0
7604 308.826 8.08305 0.01 1 72 0
7606 305.973 8.45749 0.01 1 52 0
7611 307.882 8.45749 0.01 1 53 -0.0266522
7616 312.081 8.00902 0.01 1 89 0
7625 309.691 7.90642 0.01 1 72 0
7655 312.081 7.89727 0.01 1 89 0
7710 308.168 8.45749 0.01 1 52 0
7733 313.978 8.14888 0.01 1 88 0
7734 313.978 8.14888 0.01 1 88 0
7737 312.081 8.00902 0.01 1 89 0
7743 306.567 7.70961 0.01 1 72 0
7748 312.198 8.15656 0.01 1 72 0
7753 314.253 8.03412 0.01 1 88 0
7755 308.168 8.45749 0.01 1 53 0
7765 310.651 8.25852 0.01 1 72 0
7775 306.305 8.00539 0.01 1 72 0
7791 310.432 8.04515 0.01 1 72 0
7801 308.168 8.45749 0.01 1 53 0
7804 308.507 7.60767 0.01 1 72 0
7809 313.073 7.84458 0.01 1 90 0
7811 312.081 7.89727 0.01 1 90 0
7813 305.973 8.45749 0.01 1 53 0
7821 305.973 8.45749 0.01 1 53 0
7825 305.395 8.45749 0.01 1 53 0
7826 305.973 8.45749 0.01 1 53 0
7834 309.687 7.66656 0.01 1 72 -1.54227e-05
7839 308.168 8.45749 0.01 1 53 0
7864 312.081 7.89727 0.01 1 88 0
7907 308.168 8.43 0.01 1 53 0
7925 309.414 8.45749 0.01 1 53 0
7944 308.31 8.21815 0.01 1 72 0
7954 312.081 7.89727 0.01 1 89 0
7957 308.168 8.45749 0.01 1 52 0
7961 308.402 7.94827 0.01 1 72 0
