max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
46 296.686 8.06669 0.01 1 24 0
104 306.109 7.73369 0.01 1 72 0
137 296.686 8.08099 0.01 1 23 0
208 295.09 8.1925 0.01 1 24 0
265 296.686 8.08099 0.01 1 24 0
278 296.686 8.15848 0.01 1 23 0
332 309.474 7.88791 0.01 1 72 0
410 295.09 8.1925 0.01 1 24 0
476 308.564 7.92955 0.01 1 72 0
478 296.686 8.08099 0.01 1 24 0
493 307.275 7.62793 0.01 1 72 0
509 306.933 7.99231 0.01 1 72 0
557 295.09 8.1925 0.01 1 24 0
580 296.686 8.08099 0.01 1 24 0
600 295.09 8.1925 0.01 1 24 0
607 296.686 8.06444 0.01 1 24 0
621 295.792 8.09195 0.01 1 22 0
622 295.09 8.168 0.01 1 24 0
653 321.803 7.72074 0.01 1 108 0
668 295.792 8.09195 0.01 1 24 0
687 310.504 7.98292 0.01 1 72 0
691 295.09 8.1925 0.01 1 24 0
808 295.09 8.1925 0.01 1 24 0
820 296.686 8.08099 0.01 1 24 0
821 308.832 8.15489 0.01 1 72 0
836 296.686 8.08099 0.01 1 24 0
843 296.686 8.23682 0.01 1 24 0
849 296.686 8.06669 0.01 1 23 0
972 296.686 8.10146 0.01 1 24 0.000369586
975 296.686 8.08099 0.01 1 22 0
1013 308.832 8.15489 0.01 1 72 0
1023 311.349 7.88665 0.01 1 72 0
1091 296.686 8.06669 0.01 1 24 0
1114 296.686 8.18465 0.01 1 24 0
1255 296.686 8.08099 0.01 1 23 0
1256 296.686 8.06669 0.01 1 23 0
1303 296.686 8.06669 0.01 1 23 0
1327 308.564 8.10835 0.01 1 72 0
1377 308.354 7.86697 0.01 1 72 0
1407 296.686 8.08099 0.01 1 24 0
1432 308.047 7.81122 0.01 1 72 0
1450 309.308 8.22513 0.01 1 72 0
1490 296.223 8.21284 0.01 1 24 0
1494 295.09 8.1925 0.01 1 24 0
1502 296.686 8.16816 0.01 1 22 0
1513 308.564 8.1446 0.01 1 72 0
1579 296.686 8.08099 0.01 1 24 0
1595 296.686 8.08099 0.01 1 24 0
1619 307.389 7.62793 0.01 1 72 0
1669 296.686 8.08099 0.01 1 24 0
1677 296.686 8.08099 0.01 1 23 0
1679 296.686 8.08099 0.01 1 24 0
1697 296.686 8.08099 0.01 1 23 0
1732 296.686 8.08099 0.01 1 23 0
1771 296.686 8.08099 0.01 1 23 0
1831 296.686 8.08099 0.01 1 24 0
1857 321.803 7.72074 0.01 1 109 0
1888 306.577 8.63803 0.01 1 72 0
1889 311.042 8.36809 0.01 1 72 0
1927 296.686 8.08099 0.01 1 24 0
1948 296.686 8.06669 0.01 1 23 0
1954 296.686 8.08099 0.01 1 24 0
1974 296.686 8.08099 0.01 1 24 0
2000 296.686 8.08099 0.01 1 24 0
2028 296.686 8.26779 0.01 1 24 0.00334032
2055 308.047 7.81122 0.01 1 72 0
2060 296.686 8.08099 0.01 1 23 0
2116 294.883 8.08099 0.01 1 24 0
2127 321.803 7.72074 0.01 1 108 0
2181 294.31 8.1925 0.01 1 23 0.0111127
2195 296.686 8.06669 0.01 1 23 0
2258 296.686 8.08099 0.01 1 23 0
2286 296.686 8.08099 0.01 1 23 0
2291 296.686 8.08099 0.01 1 24 0
2359 308.832 8.15489 0.01 1 72 0
2414 296.686 8.06669 0.01 1 24 0
2428 307.389 7.73369 0.01 1 72 0
2433 296.686 8.08099 0.01 1 23 0
2458 310.661 8.03376 0.01 1 72 0
2500 323.438 7.60634 0.01 1 107 0
2505 311.349 7.88665 0.01 1 72 0
2519 296.686 8.08099 0.01 1 24 0
2545 308.383 8.06486 0.01 1 72 0
2554 296.686 8.06669 0.01 1 24 0
2577 296.686 8.08099 0.01 1 23 0
2588 296.686 8.08099 0.01 1 23 0
2621 295.09 8.1925 0.01 1 24 0
2645 310.661 8.06462 0.01 1 72 0
2687 295.09 8.1925 0.01 1 24 0
2707 295.792 8.09195 0.01 1 23 0
2721 295.09 8.168 0.01 1 24 0
2735 304.277 8.15495 0.01 1 72 0
2758 295.631 8.08099 0.01 1 23 0
2775 296.686 8.08099 0.01 1 24 0
2776 295.09 8.1925 0.01 1 23 0
2788 296.686 8.08099 0.01 1 24 0
2792 306.577 8.63803 0.01 1 72 0
2833 307.275 7.62793 0.01 1 72 0
2876 295.09 8.1925 0.01 1 24 0
2904 296.686 8.08099 0.01 1 22 0
2905 296.686 8.00872 0.01 1 24 -0.00131256
2917 296.686 8.08099 0.01 1 24 0
2930 308.669 8.04414 0.01 1 72 0
2932 297.101 8.08099 0.01 1 24 0
2998 296.686 8.08099 0.01 1 23 0
3053 296.686 8.08099 0.01 1 24 0
3068 310.896 7.90406 0.01 1 72 0
3113 307.174 7.95905 0.01 1 72 0
3123 296.686 8.08099 0.01 1 24 0
3139 296.686 8.23682 0.01 1 23 0
3143 308.832 8.15489 0.01 1 72 0
3157 296.686 8.01874 0.01 1 23 0
3189 296.686 8.08099 0.01 1 22 0
3206 296.686 8.08099 0.01 1 23 0
3253 295.792 8.09195 0.01 1 24 0
3294 307.409 8.06486 0.01 1 72 0
3312 296.686 8.23682 0.01 1 24 0
3331 296.686 8.08099 0.01 1 24 0
3391 296.686 8.08099 0.01 1 23 0
