max_pf 100 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.133 7.98087 0.01 1 72 0
10 304.684 8.16411 0.01 1 43 0
15 302.961 8.4051 0.01 1 44 0
20 308.341 7.87815 0.01 1 72 0
23 307.296 7.96533 0.01 1 72 0
32 304.684 8.4051 0.01 1 44 0
34 308.643 7.9368 0.01 1 72 0
38 309.466 8.06846 0.01 1 72 0
54 308.169 8.03813 0.01 1 72 0
61 318.311 7.98934 0.01 1 98 0
70 310.055 7.98835 0.01 1 72 0
88 308.339 7.84621 0.01 1 72 0
126 302.961 8.4051 0.01 1 44 0
130 304.684 8.4051 0.01 1 44 0
137 304.684 8.42429 0.01 1 44 0
151 318.311 7.98934 0.01 1 98 0
166 304.684 8.4051 0.01 1 44 0
169 304.684 8.4051 0.01 1 43 0
188 309.049 8.01942 0.01 1 72 0
206 304.684 8.4051 0.01 1 43 0
220 309.051 8.05787 0.01 1 72 0
268 304.684 8.4051 0.01 1 44 0
273 302.961 8.4051 0.01 1 44 0
292 318.311 8.05184 0.01 1 98 0
298 308.414 8.1689 0.01 1 72 0
332 304.684 8.4051 0.01 1 44 0
334 302.961 8.4051 0.01 1 44 0
343 304.684 8.42429 0.01 1 44 0
355 302.961 8.4051 0.01 1 43 0
360 302.961 8.4051 0.01 1 44 0
367 302.961 8.4051 0.01 1 44 0
371 304.007 8.49042 0.01 1 44 0
372 304.684 8.4051 0.01 1 44 0
396 304.045 8.4051 0.01 1 43 0
403 304.684 8.4051 0.01 1 44 0
410 304.684 8.54047 0.01 1 44 0
411 309.049 8.01942 0.01 1 72 0
428 302.961 8.4051 0.01 1 43 0
439 304.684 8.4051 0.01 1 44 0
443 308.938 7.96373 0.01 1 72 0
484 309.049 8.01942 0.01 1 72 0
501 309.049 8.01942 0.01 1 72 0
506 309.049 8.01942 0.01 1 72 0
515 304.684 8.4051 0.01 1 44 0
537 302.961 8.4051 0.01 1 44 0
556 308.414 8.1689 0.01 1 72 0
575 304.684 8.4051 0.01 1 44 0
589 318.311 8.05184 0.01 1 99 0
621 304.684 8.4051 0.01 1 43 0
638 302.961 8.53209 0.01 1 44 0
690 319.392 7.98934 0.01 1 98 0.00978659
713 304.684 8.4051 0.01 1 44 0
720 304.045 8.4051 0.01 1 42 0.00889375
729 318.311 7.98934 0.01 1 99 0
766 304.35 8.4051 0.01 1 44 0
836 309.45 7.93507 0.01 1 72 0
876 304.684 8.3218 0.01 1 44 0
903 302.961 8.4051 0.01 1 44 0
937 304.684 8.4051 0.01 1 44 0
964 304.684 8.4051 0.01 1 43 0
972 309.589 7.98835 0.01 1 72 0
973 304.35 8.4051 0.01 1 44 0
989 304.684 8.4051 0.01 1 44 0
1035 318.311 8.05601 0.01 1 98 0
1037 304.684 8.4051 0.01 1 44 0
1047 309.712 8.06846 0.01 1 72 0
1078 304.684 8.4051 0.01 1 43 0
1081 302.961 8.4051 0.01 1 42 0
1098 310.055 7.98835 0.01 1 72 0
1099 302.972 8.4051 0.01 1 42 -0.000156425
1107 307.232 7.81675 0.01 1 72 0
1115 304.684 8.4051 0.01 1 44 0
1124 304.684 8.42429 0.01 1 44 0
1126 304.684 8.4051 0.01 1 44 0
1131 304.684 8.51772 0.01 1 44 0
1199 307.673 7.88935 0.01 1 72 0
1284 307.673 7.88935 0.01 1 72 0
1320 309.049 8.01942 0.01 1 72 0
1322 304.684 8.51772 0.01 1 42 0
1326 304.684 8.4051 0.01 1 44 0
1338 309.712 8.02929 0.01 1 72 0
1353 304.684 8.4051 0.01 1 43 0
1400 304.684 8.4051 0.01 1 43 0
1403 307.539 8.34215 0.01 1 72 0
1413 307.822 8.14728 0.01 1 72 0
1426 309.466 8.06846 0.01 1 72 0
1450 318.311 7.98934 0.01 1 98 0
1456 304.684 8.4051 0.01 1 43 0
1466 318.311 7.98934 0.01 1 99 0
1470 304.684 8.4051 0.01 1 44 0
1486 307.641 7.96533 0.01 1 72 0
1503 304.684 8.4051 0.01 1 44 0
1529 304.045 8.4051 0.01 1 43 0
1550 303.83 8.2735 0.01 1 43 0
1556 318.311 8.06774 0.01 1 100 0
1571 302.961 8.4051 0.01 1 44 0
1578 304.053 8.27759 0.01 1 43 0
1590 309.466 8.06846 0.01 1 72 0
1593 304.684 8.4051 0.01 1 43 0
1607 318.311 8.21677 0.01 1 100 0.00102212
1624 303.83 8.2735 0.01 1 43 0
1641 318.896 8.06774 0.01 1 100 0
1643 318.311 8.05184 0.01 1 98 0
1646 318.311 7.98934 0.01 1 99 0
1660 304.684 8.54047 0.01 1 44 0
1666 304.684 8.4051 0.01 1 43 0
1683 308.067 8.06846 0.01 1 72 0
1717 304.684 8.4051 0.01 1 42 0
1723 302.961 8.4051 0.01 1 42 0
1728 318.311 7.98934 0.01 1 98 0
1735 307.119 8.02342 0.01 1 72 0
1739 318.311 7.98934 0.01 1 98 0
1742 303.83 8.2735 0.01 1 42 0
1744 311.675 7.94977 0.01 1 72 0
1833 308.769 8.01942 0.01 1 72 0
1835 302.961 8.4051 0.01 1 44 0
1838 302.961 8.4051 0.01 1 44 0
1856 308.341 7.87815 0.01 1 72 0
1857 310.055 7.98835 0.01 1 72 0
1863 304.684 8.38636 0.01 1 44 0
1867 304.045 8.4051 0.01 1 43 0
1869 318.311 7.98934 0.01 1 98 0
1881 302.961 8.4051 0.01 1 44 0
1908 304.045 8.4051 0.01 1 43 0
1927 309.375 8.34065 0.01 1 72 0
1947 304.35 8.4051 0.01 1 44 0
1949 302.961 8.4051 0.01 1 42 0
1970 304.684 8.4051 0.01 1 44 0
1971 304.684 8.4051 0.01 1 44 0
1979 318.311 7.98934 0.01 1 98 0
2008 304.684 8.4051 0.01 1 44 0
2010 304.684 8.41219 0.01 1 42 0
2012 318.311 7.98934 0.01 1 98 0
2029 304.684 8.4051 0.01 1 42 0
2041 302.961 8.4051 0.01 1 44 0
2068 318.311 7.98934 0.01 1 100 0
2084 318.311 8.06774 0.01 1 100 0
2093 303.83 8.2735 0.01 1 43 0
2114 304.684 8.4051 0.01 1 44 0
2122 304.545 8.4051 0.01 1 43 0.00192103
2144 302.961 8.4051 0.01 1 42 0
2147 304.684 8.4051 0.01 1 44 0
2158 304.684 8.4051 0.01 1 44 0
2160 304.684 8.4051 0.01 1 44 0
2189 303.719 8.4051 0.01 1 44 0
2230 315.058 8.01762 0.01 1 98 0
2256 304.684 8.4051 0.01 1 44 0
2258 304.684 8.4051 0.01 1 44 0
2266 304.684 8.4051 0.01 1 44 0
2275 304.684 8.4051 0.01 1 44 0
2314 310.187 8.15743 0.01 1 72 0
2341 304.684 8.4051 0.01 1 43 0
2346 304.053 8.27759 0.01 1 43 0
2348 304.684 8.4051 0.01 1 44 0
2357 309.049 8.01942 0.01 1 72 0
2365 318.311 7.98934 0.01 1 99 0
2367 304.684 8.4051 0.01 1 44 0
2392 304.684 8.4051 0.01 1 43 0
2397 304.684 8.4051 0.01 1 44 0
2418 309.712 8.02929 0.01 1 72 0
2419 304.684 8.4051 0.01 1 44 0
2451 304.684 8.4051 0.01 1 43 0
2466 304.684 8.4051 0.01 1 44 0
2469 303.83 8.2735 0.01 1 43 0
2472 304.684 8.4051 0.01 1 44 0
2473 309.049 8.01942 0.01 1 72 0
2475 302.442 8.4051 0.01 1 43 0.0317859
2477 304.684 8.4051 0.01 1 42 0
2481 304.684 8.4051 0.01 1 42 0
2527 318.311 7.98934 0.01 1 98 0
