max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.904 8.17829 0.01 1 17 -0.00022715
68 307.745 8.26631 0.01 1 72 0
76 325.193 7.38477 0.01 1 112 0
146 296.686 8.08099 0.01 1 17 0
185 295.17 8.1925 0.01 1 17 0
261 295.09 8.1925 0.01 1 18 0
295 295.09 8.32704 0.01 1 16 0
296 294.677 8.32704 0.01 1 18 0.00460684
365 308.11 7.70434 0.01 1 72 0
432 295.09 8.32704 0.01 1 17 0
442 324.111 7.56348 0.01 1 111 0
479 295.09 8.1925 0.01 1 18 0
481 295.09 8.1925 0.01 1 18 0
508 295.09 8.1925 0.01 1 18 0
510 307.281 8.05714 0.01 1 72 0
529 295.17 8.1925 0.01 1 18 0
571 295.09 8.1925 0.01 1 18 0
677 295.17 8.1925 0.01 1 16 0
805 295.17 8.1925 0.01 1 16 0
823 295.09 8.1925 0.01 1 17 0
827 293.876 8.1925 0.01 1 17 0
830 295.39 7.98505 0.01 1 17 0
849 307.898 8.01101 0.01 1 72 0
886 295.09 8.1925 0.01 1 18 0
1047 294.464 8.24965 0.01 1 16 0.000990715
1111 295.17 8.1925 0.01 1 17 0
1135 295.09 8.1925 0.01 1 18 0
1153 310.406 8.19899 0.01 1 72 -0.00136259
1171 298.222 8.31048 0.01 1 17 -0.0111788
1267 295.09 8.1925 0.01 1 18 0
1297 323.694 7.38477 0.01 1 112 -0.0204839
1307 293.876 8.1925 0.01 1 16 0
1349 295.09 8.2853 0.01 1 17 0
1352 295.39 7.98369 0.01 1 16 0
1380 293.876 8.1925 0.01 1 18 0
1400 307.285 8.31245 0.01 1 72 0
1454 310.023 8.19899 0.01 1 72 0
1496 295.17 8.1925 0.01 1 17 0
1507 294.575 7.98505 0.01 1 18 0
1514 307.745 8.30187 0.01 1 72 0
1537 295.39 7.98505 0.01 1 18 0
1554 309.971 7.99931 0.01 1 72 0
1612 293.876 8.1925 0.01 1 18 0
1613 295.17 8.1925 0.01 1 17 0
1779 295.39 8.00963 0.01 1 18 0
1784 295.39 7.98505 0.01 1 17 0
1854 293.876 8.1925 0.01 1 18 0
1875 306.933 7.99231 0.01 1 72 0
1876 295.09 8.1925 0.01 1 18 0
1910 295.09 8.1925 0.01 1 18 0
1960 295.39 7.98505 0.01 1 17 0
2027 309.342 8.22513 0.01 1 72 0
2098 325.193 7.38477 0.01 1 112 0
2267 295.09 8.1925 0.01 1 18 0
2282 307.931 7.84866 0.01 1 72 0
2284 307.898 8.01101 0.01 1 72 0
2311 296.686 8.08099 0.01 1 18 0
2361 307.746 7.77176 0.01 1 72 0
2407 295.39 7.98505 0.01 1 18 0
2426 293.876 8.1925 0.01 1 17 0
2432 309.987 7.999 0.01 1 72 0
2433 296.326 8.06669 0.01 1 18 0
2437 325.193 7.38477 0.01 1 111 0
2481 294.464 8.1925 0.01 1 18 0
2489 294.464 8.1925 0.01 1 18 0
2515 295.09 8.32704 0.01 1 16 0
2537 296.009 8.1925 0.01 1 16 0
2546 295.09 8.1925 0.01 1 17 0
2565 295.09 8.1925 0.01 1 18 0
2608 309.987 7.999 0.01 1 72 0
2609 325.193 7.38477 0.01 1 112 0
2615 296.686 8.06669 0.01 1 17 0
2662 295.09 8.1925 0.01 1 17 0
2727 293.681 8.1925 0.01 1 18 0.00252979
2731 296.686 8.08099 0.01 1 17 0
2734 293.876 8.1925 0.01 1 18 0
2736 295.39 7.99304 0.01 1 18 0
2762 324.111 7.38477 0.01 1 111 0
2783 294.464 8.1925 0.01 1 17 0
2848 293.876 8.1925 0.01 1 18 0
2943 307.164 7.5798 0.01 1 72 0
2976 309.971 7.99931 0.01 1 72 0
2983 295.39 8.00963 0.01 1 18 0
2985 295.065 8.1925 0.01 1 18 -0.0137639
2986 295.09 8.1925 0.01 1 17 0
2999 295.17 8.1925 0.01 1 16 0
3010 295.39 7.98505 0.01 1 16 0
3014 294.567 8.06669 0.01 1 17 0
3018 296.686 8.06471 0.01 1 17 0
3054 296.821 8.31048 0.01 1 18 0
3104 306.577 8.55868 0.01 1 72 0
3259 311.599 7.66383 0.01 1 72 0
3328 306.719 8.56182 0.01 1 72 0
3332 295.09 8.1925 0.01 1 17 0
3406 307.898 8.01101 0.01 1 72 0
3515 295.09 8.1925 0.01 1 17 0
3571 294.463 8.1925 0.01 1 17 0
3604 296.686 8.08099 0.01 1 17 0
3657 309.586 8.27948 0.01 1 72 0
3696 307.745 8.26631 0.01 1 72 0
3752 310.245 8.08789 0.01 1 72 0
3804 310.972 7.99231 0.01 1 72 0
3870 296.686 8.40275 0.01 1 18 0.00144666
3885 295.39 7.99191 0.01 1 18 -0.000318237
3944 295.09 8.32704 0.01 1 18 0
4005 293.876 8.1925 0.01 1 18 0
4014 295.09 8.1925 0.01 1 18 0
4027 294.464 8.1925 0.01 1 17 0
4029 295.17 8.1925 0.01 1 18 0
4030 292.727 8.11847 0.01 1 17 0.0208469
4078 309.342 8.22513 0.01 1 72 0
4092 293.876 8.1925 0.01 1 17 0
4097 293.876 8.1925 0.01 1 17 0
4106 325.193 7.45941 0.01 1 112 0
4116 307.564 8.58492 0.01 1 72 0
4134 324.111 7.38477 0.01 1 111 0
4149 295.904 8.1925 0.01 1 17 0
4190 295.17 8.1925 0.01 1 18 0
4215 307.898 8.01101 0.01 1 72 0
4308 293.876 8.26836 0.01 1 18 0.00134651
4390 324.111 7.51948 0.01 1 111 0
4397 294.65 7.98505 0.01 1 18 0
4402 295.39 7.78997 0.01 1 18 -0.00335217
4441 324.111 7.35376 0.01 1 112 0
4479 308.44 7.67276 0.01 1 72 0
4513 295.39 7.98505 0.01 1 17 0
