max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 301.901 7.56493 0.01 1 41 -0.00213125
54 307.733 7.90664 0.01 1 72 0
79 313.174 8.1416 0.01 1 96 0
98 310.156 7.62033 0.01 1 72 -0.00208381
108 303.189 7.63806 0.01 1 39 0
111 304.313 7.68169 0.01 1 41 0
113 307.733 7.90664 0.01 1 72 0
119 307.527 7.9894 0.01 1 72 0
127 302.246 7.48239 0.01 1 41 0
215 315.457 8.09661 0.01 1 97 0
232 315.76 8.09345 0.01 1 96 0.0065573
267 304.715 7.62734 0.01 1 41 0
288 308.909 7.92801 0.01 1 72 0
297 308.272 8.33889 0.01 1 72 0
319 313.377 7.92815 0.01 1 95 0
323 303.189 7.63806 0.01 1 40 0
336 303.189 7.63806 0.01 1 39 0
339 307.864 7.96044 0.01 1 72 0
380 308.639 8.27176 0.01 1 72 0
425 303.189 7.63806 0.01 1 41 0
431 301.749 7.63806 0.01 1 39 0.0208274
473 309.716 7.96388 0.01 1 72 0
483 307.385 8.15537 0.01 1 72 0
485 313.526 7.89165 0.01 1 95 0
488 315.457 8.09661 0.01 1 97 0
517 303.189 7.63806 0.01 1 40 0
543 307.934 8.16321 0.01 1 72 0
574 315.457 8.09661 0.01 1 97 0
599 313.377 8.01228 0.01 1 97 0
633 303.969 7.86903 0.01 1 41 0
644 307.578 7.84648 0.01 1 72 0
659 306.338 8.08868 0.01 1 72 0
725 310.383 8.31783 0.01 1 72 0
728 308.272 8.43474 0.01 1 72 1.68383e-06
793 305.018 7.62193 0.01 1 41 0
835 306.338 8.08868 0.01 1 72 0
838 303.189 7.63806 0.01 1 39 0
888 302.246 7.48239 0.01 1 41 0
896 315.457 8.09661 0.01 1 97 0
963 303.969 7.86903 0.01 1 40 0
978 315.255 7.91237 0.01 1 95 0
1012 302.246 7.48239 0.01 1 41 0
1069 306.651 7.86176 0.01 1 72 0
1121 304.715 7.66918 0.01 1 41 0
1135 303.969 7.86903 0.01 1 41 0
1165 308.305 7.7252 0.01 1 72 0
1194 310.783 7.64235 0.01 1 72 0
1196 304.715 7.62193 0.01 1 41 0
1239 307.128 7.92543 0.01 1 72 0
1311 315.457 8.12697 0.01 1 96 0
1332 303.189 7.63806 0.01 1 39 0
1347 315.851 7.92815 0.01 1 95 0
1387 309.44 7.84648 0.01 1 72 0
1396 303.189 7.63806 0.01 1 41 0
1433 304.715 7.62193 0.01 1 41 0
1451 303.189 7.63806 0.01 1 39 0
1495 307.733 7.90664 0.01 1 72 0
1504 311.337 7.77725 0.01 1 72 0
1525 304.715 7.62193 0.01 1 41 0
1539 309.118 8.4774 0.01 1 72 0
1556 304.313 7.68169 0.01 1 40 0.00267293
1606 308.468 7.64463 0.01 1 72 0
1608 309.013 8.07428 0.01 1 72 0
1629 308.272 8.33889 0.01 1 72 0
1630 309.543 7.62008 0.01 1 72 0.00476782
1674 303.189 7.63806 0.01 1 39 0
1697 308.589 7.97457 0.01 1 72 0
1719 303.189 7.63806 0.01 1 39 0
1746 304.715 7.62193 0.01 1 41 0
1764 309.333 7.62033 0.01 1 72 0
1769 310.277 7.85514 0.01 1 72 0
1800 309.874 7.73341 0.01 1 72 0
1825 309.333 7.62033 0.01 1 72 0
1841 303.189 7.63806 0.01 1 40 0
1845 309.083 8.55976 0.01 1 72 0
1848 307.321 8.3082 0.01 1 72 0
1851 310.779 8.11263 0.01 1 72 0
1853 307.553 7.68555 0.01 1 72 0
1864 311.337 7.77725 0.01 1 72 0
1865 303.189 7.63806 0.01 1 41 0
1905 304.331 7.86903 0.01 1 40 0
1927 303.801 7.7537 0.01 1 41 0
1946 313.377 8.01228 0.01 1 97 0
1950 303.189 7.63806 0.01 1 41 0
1957 309.333 7.62033 0.01 1 72 0
1960 309.52 7.93695 0.01 1 72 0
1964 306.092 8.53866 0.01 1 72 0
1965 307.733 7.90664 0.01 1 72 0
1968 306.338 8.08868 0.01 1 72 0
1989 308.305 7.7252 0.01 1 72 0
2002 310.779 8.11263 0.01 1 72 0
2013 313.377 7.92815 0.01 1 95 0
2017 303.189 7.63806 0.01 1 40 0
2050 303.189 7.63806 0.01 1 40 0
2089 304.715 7.76474 0.01 1 41 0
2113 309.013 8.07428 0.01 1 72 0
2144 307.733 7.90664 0.01 1 72 0
2181 302.246 7.48239 0.01 1 41 0
2183 309.874 7.73341 0.01 1 72 0
2185 304.715 7.53809 0.01 1 41 0
2193 307.864 7.96044 0.01 1 72 0
2267 303.801 7.7812 0.01 1 41 0
2308 303.189 7.63806 0.01 1 41 0
2333 309.793 7.96388 0.01 1 72 0
2340 303.969 7.86903 0.01 1 40 0
2366 307.733 7.90664 0.01 1 72 0
2444 303.189 7.63806 0.01 1 41 0
2457 308.909 7.92801 0.01 1 72 0
2479 304.313 7.68169 0.01 1 39 0
2502 303.801 7.63806 0.01 1 41 0
2508 314.543 7.93067 0.01 1 95 0
2528 303.801 7.63806 0.01 1 41 0
2531 315.457 8.09661 0.01 1 97 0
2551 308.496 8.26272 0.01 1 72 0
2556 303.801 7.7812 0.01 1 41 0
2591 303.969 7.86903 0.01 1 41 0
2595 313.377 8.01228 0.01 1 95 0
2601 306.338 8.08868 0.01 1 72 0
2604 303.28 7.54252 0.01 1 41 0
2643 313.377 8.01228 0.01 1 95 0
2667 304.715 7.53809 0.01 1 41 0
2693 308.786 7.62033 0.01 1 72 0
2702 315.444 7.92815 0.01 1 95 0
2712 303.189 7.63806 0.01 1 39 0
2760 307.321 8.3082 0.01 1 72 0
2801 303.189 7.63806 0.01 1 40 0
2886 309.427 7.97457 0.01 1 72 -2.01464e-05
2922 304.225 7.63806 0.01 1 41 0
2923 303.189 7.63806 0.01 1 41 0
2930 304.715 7.53809 0.01 1 41 0
2960 310.383 8.31783 0.01 1 72 0
2986 304.225 7.63806 0.01 1 41 0
3019 313.377 7.96761 0.01 1 95 0
3036 308.231 8.29791 0.01 1 72 0
3059 304.715 7.62193 0.01 1 41 0
3066 308.272 8.33889 0.01 1 72 0
3081 303.189 7.63806 0.01 1 41 0
3082 302.246 7.48239 0.01 1 40 0
3096 307.128 7.92543 0.01 1 72 0
3156 309.333 7.62033 0.01 1 72 0
3173 304.715 7.53809 0.01 1 41 0
3193 304.715 7.62193 0.01 1 41 0
3228 303.28 7.54252 0.01 1 41 0
3237 304.715 7.62193 0.01 1 40 0
3255 304.715 7.48946 0.01 1 41 0
3258 306.092 8.53866 0.01 1 72 0
3270 309.118 8.4774 0.01 1 72 0
3284 304.715 7.53809 0.01 1 40 0
3323 308.639 8.17711 0.01 1 72 0
3396 303.189 7.63806 0.01 1 40 0
3412 303.189 7.63806 0.01 1 40 0
3490 316.322 8.09661 0.01 1 95 0
3509 313.377 8.01228 0.01 1 95 0
3525 304.715 7.62193 0.01 1 40 0
3544 313.174 8.1416 0.01 1 96 0
3562 302.246 7.48239 0.01 1 40 0
3576 308.007 7.87814 0.01 1 72 0
3580 308.305 7.7252 0.01 1 72 0
3581 303.189 7.63806 0.01 1 40 0
3606 305.381 7.62193 0.01 1 41 0
3657 315.457 8.09661 0.01 1 95 0
3670 315.457 8.09661 0.01 1 97 0
3694 301.736 7.53809 0.01 1 41 0
3721 304.313 7.60231 0.01 1 41 0
3768 306.651 7.86176 0.01 1 72 0
3770 313.377 8.01228 0.01 1 95 0
3802 314.732 8.09795 0.01 1 95 0
3824 315.851 7.92815 0.01 1 95 0
3874 303.801 7.63806 0.01 1 41 0
3893 307.879 7.7252 0.01 1 72 0
3901 303.189 7.63806 0.01 1 40 0
3914 313.377 8.09345 0.01 1 96 0
3925 313.095 8.1772 0.01 1 95 0
3929 308.272 8.33889 0.01 1 72 0
3963 314.566 8.09661 0.01 1 95 0
3964 309.333 7.62033 0.01 1 72 0
4053 306.63 8.25766 0.01 1 72 0
4079 309.329 8.52105 0.01 1 72 0
4094 307.527 7.99836 0.01 1 72 0
4095 304.715 7.63194 0.01 1 41 0
4111 303.969 7.86903 0.01 1 41 0
4124 303.189 7.63806 0.01 1 41 0
4128 308.496 8.26272 0.01 1 72 0
4132 315.457 8.12697 0.01 1 96 0
4161 303.801 7.7812 0.01 1 41 0
4207 303.278 7.51724 0.01 1 41 0
4217 304.715 7.62193 0.01 1 41 0
4221 312.472 8.06661 0.01 1 72 0
4373 304.715 7.76474 0.01 1 41 0
4396 306.338 8.08868 0.01 1 72 0
4423 304.715 7.48946 0.01 1 41 0
4434 309.333 7.62033 0.01 1 72 0
4440 315.457 8.12697 0.01 1 96 0
4448 304.715 7.53809 0.01 1 40 0
4449 303.969 7.86903 0.01 1 41 0
4458 304.225 7.63806 0.01 1 41 0
4461 315.265 8.09345 0.01 1 96 0
4467 307.553 7.64463 0.01 1 72 0
4486 310.779 8.11263 0.01 1 72 0
4502 303.189 7.63806 0.01 1 40 0
4509 304.392 7.55731 0.01 1 41 0
4511 304.715 7.63194 0.01 1 41 0
4537 313.377 8.01228 0.01 1 96 0
4547 304.715 7.62734 0.01 1 40 0
4553 304.715 7.53809 0.01 1 41 0
4565 310.783 7.68677 0.01 1 72 0
4592 310.275 7.85514 0.01 1 72 0
4599 315.457 8.09661 0.01 1 97 0
4612 313.095 8.1772 0.01 1 95 0
4656 313.377 8.01228 0.01 1 95 0
4673 311.337 7.77725 0.01 1 72 0
4678 304.313 7.54252 0.01 1 41 0
4681 316.322 8.09661 0.01 1 95 0
4692 304.225 7.63806 0.01 1 40 0
4742 302.246 7.48239 0.01 1 40 0
4750 303.189 7.63806 0.01 1 40 0
4752 308.272 8.36769 0.01 1 72 0
4783 313.377 8.01228 0.01 1 95 0
4793 303.969 7.86903 0.01 1 41 0
4799 304.715 7.66918 0.01 1 41 0
4823 313.377 8.01228 0.01 1 97 0
4883 309.333 7.62033 0.01 1 72 0
4899 303.969 7.86903 0.01 1 41 0
4905 308.305 7.7252 0.01 1 72 0
4916 314.775 8.02941 0.01 1 95 0
4933 308.589 7.97884 0.01 1 72 0
4958 313.749 8.09795 0.01 1 95 0
4960 307.864 7.96044 0.01 1 72 0
4998 303.801 7.7812 0.01 1 41 0
5010 304.715 7.53809 0.01 1 40 0
5016 304.715 7.53809 0.01 1 41 0
5093 304.715 7.62193 0.01 1 41 0
5098 303.189 7.63806 0.01 1 40 0
5171 308.305 7.71296 0.01 1 72 0
5172 309.333 7.62033 0.01 1 72 0
5173 315.255 7.92815 0.01 1 96 0
5179 301.12 7.36461 0.01 1 41 -0.00286845
5185 304.715 7.62193 0.01 1 41 0
5195 308.672 7.70255 0.01 1 72 0
5204 308.37 8.29364 0.01 1 72 0
5225 310.277 7.85514 0.01 1 72 0
5234 310.891 8.19223 0.01 1 72 0
5240 302.246 7.48239 0.01 1 40 0
5297 306.338 8.08868 0.01 1 72 0
5302 313.377 8.01228 0.01 1 97 0
5329 303.969 7.86903 0.01 1 40 0
5331 313.377 7.92815 0.01 1 95 0
5365 309.118 8.48411 0.01 1 72 0
5400 308.272 8.33889 0.01 1 72 0
5426 305.018 7.62193 0.01 1 40 0
5434 313.377 8.01228 0.01 1 97 0
5451 315.265 8.09345 0.01 1 96 0
5572 309.333 7.62033 0.01 1 72 0
5584 308.79 8.47992 0.01 1 72 0
5585 304.715 7.62734 0.01 1 40 0
