max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.423 7.84423 0.01 1 72 0
48 323.107 7.83928 0.01 1 105 0
138 309.474 7.94241 0.01 1 72 0
155 298.549 8.4795 0.01 1 23 0
163 310.595 8.02018 0.01 1 72 0
217 308.742 8.14872 0.01 1 72 0
218 320.609 7.83928 0.01 1 105 0
251 299.301 8.4795 0.01 1 23 0
280 298.549 8.4795 0.01 1 23 0
324 298.549 8.4795 0.01 1 22 0
367 307.469 8.02666 0.01 1 72 0
403 308.344 8.01845 0.01 1 72 0
487 310.423 7.84423 0.01 1 72 0
489 306.456 8.25321 0.01 1 72 0
543 307.968 7.95639 0.01 1 72 0
551 306.456 8.25321 0.01 1 72 0
578 299.301 8.4795 0.01 1 21 0
598 307.054 8.1628 0.01 1 72 0
756 298.549 8.4795 0.01 1 23 0
795 298.549 8.4795 0.01 1 23 0
829 298.549 8.4795 0.01 1 23 0
859 298.549 8.4795 0.01 1 23 0
875 320.609 7.79017 0.01 1 105 0
884 298.549 8.4795 0.01 1 21 0
893 298.549 8.4795 0.01 1 23 0
990 308.36 8.17633 0.01 1 72 0
1023 298.549 8.4795 0.01 1 23 0
1050 320.609 7.80899 0.01 1 107 0
1141 298.549 8.4795 0.01 1 23 0
1180 320.609 7.80899 0.01 1 106 0
1226 299.301 8.4795 0.01 1 22 0
1250 298.549 8.4795 0.01 1 23 0
1304 299.301 8.4795 0.01 1 23 0
1337 311.631 8.24637 0.01 1 72 0
1424 323.107 7.83928 0.01 1 107 0
1481 309.474 7.94241 0.01 1 72 0
1490 307.821 8.39237 0.01 1 72 0
1505 309.015 7.77627 0.01 1 72 0
1697 298.549 8.4795 0.01 1 23 0
1707 300.684 8.66686 0.01 1 22 -0.0174068
1720 298.549 8.5335 0.01 1 22 0
1751 308.113 7.70143 0.01 1 72 0
1770 297.631 8.66686 0.01 1 22 0
1776 319.71 7.83928 0.01 1 107 0
1790 299.301 8.37829 0.01 1 23 0
1848 306.568 8.17748 0.01 1 72 0
1853 323.107 7.83928 0.01 1 106 0
1857 309.967 7.69909 0.01 1 72 0
1892 307.469 8.02666 0.01 1 72 0
1909 307.469 8.02666 0.01 1 72 0
1948 320.609 7.80899 0.01 1 107 0
1953 299.611 8.37463 0.01 1 23 0
1966 299.301 8.4795 0.01 1 23 0
1983 299.301 8.4795 0.01 1 23 0
1995 298.506 8.4795 0.01 1 22 0
2107 310.423 7.84423 0.01 1 72 0
2109 307.105 8.20122 0.01 1 72 0
2143 310.02 7.79228 0.01 1 72 0
2253 323.107 7.83928 0.01 1 107 0
2254 320.609 7.79017 0.01 1 106 0
2278 323.107 7.83928 0.01 1 106 0
2282 320.654 7.83928 0.01 1 107 0.0139097
2306 317.856 7.68699 0.01 1 105 0
2312 306.363 8.24503 0.01 1 72 0
2402 323.107 7.83928 0.01 1 105 0
2424 307.054 8.05348 0.01 1 72 0
2439 323.107 7.83928 0.01 1 105 0
2500 306.445 7.97954 0.01 1 72 0
2540 320.609 7.80899 0.01 1 107 0
2619 309.637 7.95639 0.01 1 72 0
2672 297.6 8.4795 0.01 1 23 0
2682 298.549 8.4795 0.01 1 23 0
2777 309.001 8.39237 0.01 1 72 0
2784 320.14 7.93245 0.01 1 106 0
2804 299.301 8.4795 0.01 1 23 0
2811 310.534 8.07281 0.01 1 72 0
2995 298.549 8.4795 0.01 1 23 0
3073 298.549 8.4795 0.01 1 23 0
3089 298.155 8.4795 0.01 1 22 0
3107 308.565 8.30382 0.01 1 72 0
3189 299.301 8.4795 0.01 1 23 0
3224 307.105 8.20122 0.01 1 72 0
3229 297.051 8.4795 0.01 1 23 0
3291 298.549 8.4795 0.01 1 22 0
3326 320.609 7.83928 0.01 1 105 0
3376 308.105 7.9432 0.01 1 72 0
3429 298.549 8.66686 0.01 1 21 0
3453 320.609 7.83928 0.01 1 105 0
3538 308.344 8.01845 0.01 1 72 0
3620 308.699 7.95639 0.01 1 72 0
3651 299.468 8.4795 0.01 1 22 0
3653 298.155 8.4795 0.01 1 22 0
3664 298.549 8.4795 0.01 1 22 0
3688 323.107 7.88471 0.01 1 105 0
3697 309.687 8.10846 0.01 1 72 0
3736 298.549 8.4795 0.01 1 23 0
3739 309.164 7.94419 0.01 1 72 0
3773 299.301 8.4795 0.01 1 23 0
3831 320.609 7.80899 0.01 1 107 0
3843 309.474 7.94241 0.01 1 72 0
3879 310.36 7.82377 0.01 1 72 0
3889 311.082 7.98099 0.01 1 72 0
3999 307.469 8.02666 0.01 1 72 0
4063 298.549 8.4795 0.01 1 23 0
4100 299.301 8.4795 0.01 1 23 0
4116 299.301 8.34634 0.01 1 23 0
4121 298.549 8.4795 0.01 1 22 0
4160 323.107 7.83928 0.01 1 107 0
4166 306.363 8.24503 0.01 1 72 0
4274 309.015 7.95639 0.01 1 72 0
4295 323.107 7.83387 0.01 1 105 0
4336 308.683 8.30727 0.01 1 72 0
4338 298.549 8.4795 0.01 1 23 0
4415 299.301 8.4795 0.01 1 23 0
4452 299.301 8.4795 0.01 1 23 0
4493 298.155 8.4795 0.01 1 21 0.00373276
4557 310.423 7.84423 0.01 1 72 0
4582 320.609 7.83928 0.01 1 105 0
4595 320.609 7.80899 0.01 1 107 0
4634 298.549 8.66686 0.01 1 22 0
4686 320.609 7.80899 0.01 1 107 0
4781 298.549 8.4795 0.01 1 23 0
4816 306.568 8.17748 0.01 1 72 0
4834 323.107 7.83928 0.01 1 107 0
4882 320.609 7.80899 0.01 1 106 0
4939 298.549 8.39198 0.01 1 23 0
4977 307.968 7.95639 0.01 1 72 0
4997 299.301 8.28778 0.01 1 23 0
5069 307.821 8.39237 0.01 1 72 0
5090 298.549 8.4795 0.01 1 23 0
5092 298.155 8.4795 0.01 1 22 0
5149 299.301 8.4795 0.01 1 22 0
5175 307.876 8.14567 0.01 1 72 0
5215 306.568 8.17748 0.01 1 72 0
5283 320.609 7.79017 0.01 1 106 0
5284 305.614 8.23453 0.01 1 72 0
5291 299.301 8.4795 0.01 1 23 0
5434 323.107 7.83928 0.01 1 105 0
5444 298.549 8.4795 0.01 1 23 0
5451 310.595 8.02018 0.01 1 72 0
5453 309.015 7.95639 0.01 1 72 0
5557 298.549 8.66686 0.01 1 21 0
5591 299.301 8.4795 0.01 1 23 0
5624 298.549 8.4795 0.01 1 22 0
5652 308.565 8.30382 0.01 1 72 0
5752 299.301 8.4795 0.01 1 22 0
5772 312.976 7.89144 0.01 1 72 0
5776 299.301 8.4795 0.01 1 23 0
5788 307.324 8.24503 0.01 1 72 0
5810 320.609 7.83928 0.01 1 105 0
5823 323.107 7.83928 0.01 1 105 0
5862 298.155 8.4795 0.01 1 22 0
5904 308.344 8.01845 0.01 1 72 0
5915 308.459 8.35115 0.01 1 72 0
5917 307.495 8.23747 0.01 1 72 0
5936 323.107 7.83928 0.01 1 105 0
6013 306.456 8.25321 0.01 1 72 0
6050 299.301 8.4795 0.01 1 22 0
6070 299.301 8.36303 0.01 1 23 0
6077 299.301 8.4795 0.01 1 22 0
6147 298.549 8.48711 0.01 1 23 0
6174 298.549 8.4795 0.01 1 22 0
6178 309.474 7.94241 0.01 1 72 0
6206 298.549 8.4795 0.01 1 22 0
6377 298.549 8.4795 0.01 1 22 0
6409 323.107 7.83928 0.01 1 105 0
6483 299.301 8.4795 0.01 1 23 0
6493 309.474 7.94241 0.01 1 72 0
6495 298.506 8.4795 0.01 1 22 0
6519 298.549 8.51674 0.01 1 23 0
6543 309.015 7.94419 0.01 1 72 0
6558 298.549 8.4795 0.01 1 23 0
6616 306.568 8.17748 0.01 1 72 0
6671 323.107 7.83928 0.01 1 105 0
6685 299.301 8.4795 0.01 1 23 0
6691 309.474 7.94241 0.01 1 72 0
6698 307.876 8.14567 0.01 1 72 0
6835 310.595 8.02018 0.01 1 72 0
6885 298.549 8.4795 0.01 1 23 0
6977 310.423 7.84423 0.01 1 72 0
6982 309.474 7.94241 0.01 1 72 0
7039 298.549 8.4795 0.01 1 23 0
7052 309.687 8.05436 0.01 1 72 0
7082 320.609 7.83928 0.01 1 105 0
7127 325.129 7.83928 0.01 1 105 0
7215 298.155 8.4795 0.01 1 22 0
7224 308.415 8.53822 0.01 1 72 0
7225 298.549 8.4795 0.01 1 23 0
7228 307.054 8.1628 0.01 1 72 0
7246 320.609 7.80899 0.01 1 106 0
7259 306.456 8.25321 0.01 1 72 0
7296 298.549 8.66686 0.01 1 22 0
7473 298.549 8.4795 0.01 1 23 0
7550 298.549 8.4795 0.01 1 22 0
7620 298.549 8.32805 0.01 1 23 0
7640 320.609 7.79017 0.01 1 107 0
7684 297.877 8.4795 0.01 1 22 0.00688625
7694 299.301 8.4795 0.01 1 23 0
7715 306.382 8.31158 0.01 1 72 0
7779 298.549 8.4795 0.01 1 23 0
7861 307.876 8.14567 0.01 1 72 0
7873 309.474 7.94241 0.01 1 72 0
7914 306.568 8.17748 0.01 1 72 0
7943 309.474 7.94241 0.01 1 72 0
7950 324.072 7.83928 0.01 1 105 0
7952 299.301 8.28778 0.01 1 23 0
7973 299.301 8.4795 0.01 1 22 0
8009 298.549 8.66686 0.01 1 22 0
8012 307.054 8.12807 0.01 1 72 0
8055 310.747 7.92655 0.01 1 72 0
8148 299.301 8.28778 0.01 1 23 0
8163 298.549 8.66686 0.01 1 22 0
8177 298.549 8.4795 0.01 1 23 0
8196 298.549 8.4795 0.01 1 23 0
8206 309.474 7.94241 0.01 1 72 0
8278 308.683 8.30727 0.01 1 72 0
8298 298.549 8.4795 0.01 1 23 0
8304 309.474 7.94241 0.01 1 72 0
8316 309.687 8.10846 0.01 1 72 0
8392 298.549 8.4795 0.01 1 23 0
8427 319.71 7.83928 0.01 1 107 0
8453 310.423 7.84423 0.01 1 72 0
8456 320.609 7.83928 0.01 1 105 0
8475 298.506 8.4795 0.01 1 22 0
8551 299.301 8.66239 0.01 1 22 0
8578 298.549 8.4795 0.01 1 22 0
8590 324.072 7.83928 0.01 1 105 0
8672 320.609 7.83928 0.01 1 106 0
8699 310.259 8.13928 0.01 1 72 0
8755 310.02 7.90386 0.01 1 72 0
8806 298.549 8.4795 0.01 1 23 0
8832 323.107 7.83928 0.01 1 105 0
8838 323.107 7.83928 0.01 1 106 0
8888 323.107 7.83928 0.01 1 105 0
8922 298.549 8.4795 0.01 1 23 0
8923 306.805 8.24616 0.01 1 72 0
8964 307.876 8.14567 0.01 1 72 0
9056 307.516 8.15639 0.01 1 72 0
9078 298.549 8.4795 0.01 1 22 0
9082 309.967 7.69909 0.01 1 72 0
9112 299.301 8.4795 0.01 1 23 0
9149 323.107 7.90451 0.01 1 106 0
9168 298.549 8.39198 0.01 1 23 0
9206 309.474 7.94241 0.01 1 72 0
9207 308.699 7.95639 0.01 1 72 0
9235 323.107 7.83928 0.01 1 105 0
9238 307.469 8.02666 0.01 1 72 0
9258 298.549 8.4795 0.01 1 23 0
9275 323.107 7.83928 0.01 1 105 0
9331 320.14 7.83928 0.01 1 106 0
9438 298.155 8.4795 0.01 1 21 0
9450 298.549 8.4795 0.01 1 23 0
9458 298.549 8.4795 0.01 1 23 0
9472 320.609 7.83928 0.01 1 106 0
9563 298.549 8.4795 0.01 1 23 0
9640 299.301 8.4795 0.01 1 21 0
9655 299.301 8.37829 0.01 1 23 0
9684 298.549 8.4795 0.01 1 23 0
9698 309.967 7.69909 0.01 1 72 0
9700 298.549 8.4795 0.01 1 23 0
9726 298.549 8.4795 0.01 1 22 0
9758 301.647 8.4795 0.01 1 23 -0.017592
9808 325.129 7.83928 0.01 1 105 0
9848 309.164 7.94419 0.01 1 72 0
9922 298.549 8.4795 0.01 1 23 0
9967 298.549 8.4795 0.01 1 23 0
10023 299.301 8.4795 0.01 1 23 0
10032 320.609 7.79017 0.01 1 107 0
10078 323.107 7.83928 0.01 1 105 0
10196 299.212 8.4795 0.01 1 23 -0.00625575
10232 298.549 8.4795 0.01 1 23 0
10250 298.549 8.4795 0.01 1 22 0
10253 298.549 8.66686 0.01 1 22 0
10260 308.742 8.14872 0.01 1 72 0
10285 298.549 8.4795 0.01 1 21 0
10301 305.614 8.23453 0.01 1 72 -0.0129027
10302 308.415 8.53822 0.01 1 72 0
10365 296.475 8.4795 0.01 1 23 0
10404 299.976 8.35039 0.01 1 22 0
10411 298.549 8.4795 0.01 1 23 0
10561 309.015 7.77627 0.01 1 72 0
10640 323.107 8.06443 0.01 1 105 0.000487223
10657 298.549 8.5335 0.01 1 22 0.000854719
10700 320.609 7.79017 0.01 1 106 0
10715 298.549 8.4795 0.01 1 22 0
10753 310.406 7.69131 0.01 1 72 0
10757 297.889 8.4795 0.01 1 23 0
10785 298.549 8.39198 0.01 1 23 0
10861 298.549 8.66686 0.01 1 21 0
10911 310.595 8.02018 0.01 1 72 0
10948 299.301 8.28778 0.01 1 23 0
10983 298.549 8.4795 0.01 1 23 0
11058 298.549 8.39198 0.01 1 23 0
11084 310.423 7.84423 0.01 1 72 0
11096 308.565 8.30382 0.01 1 72 0
11115 324.072 7.83928 0.01 1 106 0
11175 298.549 8.4795 0.01 1 23 0
11258 311.894 7.82634 0.01 1 72 0
11298 299.301 8.28778 0.01 1 23 0
11338 308.699 7.95639 0.01 1 72 0
11470 306.363 8.24503 0.01 1 72 0
11513 320.609 7.83928 0.01 1 105 0
11526 320.609 7.83928 0.01 1 105 0
11536 298.549 8.4795 0.01 1 23 0
11594 299.301 8.4795 0.01 1 23 0
11624 298.549 8.4795 0.01 1 22 0
11667 309.687 8.01845 0.01 1 72 0
11671 308.105 7.9432 0.01 1 72 0
11692 299.301 8.4795 0.01 1 23 0
11709 298.549 8.4795 0.01 1 23 0
11724 320.609 7.83928 0.01 1 105 0
11815 299.301 8.4795 0.01 1 23 0
11851 308.707 8.30382 0.01 1 72 0
11919 323.107 7.90451 0.01 1 106 0
11937 324.072 7.83928 0.01 1 105 0
11969 299.301 8.4795 0.01 1 22 0
12031 307.19 8.47249 0.01 1 72 0
12093 298.549 8.4795 0.01 1 23 0
12180 311.082 7.98099 0.01 1 72 0
12214 307.876 8.14567 0.01 1 72 0
12264 311.082 7.98099 0.01 1 72 0
12307 323.107 7.83928 0.01 1 107 0
12319 309.474 7.94241 0.01 1 72 0
12324 298.549 8.4795 0.01 1 23 0
12329 307.968 7.95639 0.01 1 72 0
12338 312.976 7.89144 0.01 1 72 0
12358 323.107 7.83928 0.01 1 105 0
12360 299.301 8.4795 0.01 1 22 0
12488 298.549 8.39198 0.01 1 23 0
12492 310.406 7.69131 0.01 1 72 0
12503 298.549 8.4795 0.01 1 23 0
12509 323.107 7.83928 0.01 1 105 0
12513 309.015 7.77627 0.01 1 72 0
12571 299.301 8.4795 0.01 1 23 0
12576 320.609 7.79017 0.01 1 106 0
12622 298.549 8.4795 0.01 1 22 0
12638 298.549 8.4795 0.01 1 22 0
12669 320.609 7.79017 0.01 1 106 0
12681 310.406 7.69131 0.01 1 72 0
12715 307.469 8.02666 0.01 1 72 0
12724 309.015 7.77627 0.01 1 72 0
12783 307.495 8.23747 0.01 1 72 0
12866 308.565 8.30382 0.01 1 72 0
12906 299.301 8.4795 0.01 1 23 0
12927 297.877 8.4795 0.01 1 22 0
12981 298.549 8.66686 0.01 1 22 0
13018 307.141 8.06621 0.01 1 72 0
13022 306.363 8.24503 0.01 1 72 0
13052 323.107 7.83928 0.01 1 105 0
13085 310.774 7.74971 0.01 1 72 0
13104 306.363 8.24503 0.01 1 72 0
13146 310.138 7.9407 0.01 1 72 -0.00202985
13163 307.105 8.20122 0.01 1 72 0
13220 320.609 7.83928 0.01 1 106 0
13238 298.549 8.4795 0.01 1 23 0
13409 298.549 8.4795 0.01 1 21 0
13431 298.549 8.4795 0.01 1 22 0
13441 306.805 8.24616 0.01 1 72 0
13442 299.301 8.66239 0.01 1 22 0
13444 298.155 8.4795 0.01 1 22 0
13477 299.301 8.4795 0.01 1 23 0
13522 323.107 7.83928 0.01 1 106 0
13675 307.876 8.14567 0.01 1 72 0
13685 298.549 8.50335 0.01 1 23 0
13708 323.107 7.83928 0.01 1 105 0
13752 298.549 8.4795 0.01 1 23 0
13779 320.609 7.79017 0.01 1 105 0
13820 298.549 8.50335 0.01 1 23 0
14156 320.609 7.79017 0.01 1 106 0
14180 300.684 8.66686 0.01 1 22 0
14240 306.568 8.17748 0.01 1 72 0
14277 299.123 8.4795 0.01 1 23 0
14310 309.637 7.95639 0.01 1 72 -0.00160329
14342 298.549 8.4795 0.01 1 23 0
14351 309.015 7.77627 0.01 1 72 0
14471 309.967 7.69909 0.01 1 72 0
14479 299.301 8.4795 0.01 1 23 0
14518 298.549 8.39198 0.01 1 23 0
14520 320.113 7.86392 0.01 1 106 0
14524 320.14 7.93245 0.01 1 106 0.000983611
14534 298.549 8.4795 0.01 1 22 0
14671 307.469 8.13531 0.01 1 72 0
14725 323.107 7.83928 0.01 1 105 0
14740 308.565 8.30382 0.01 1 72 0
14803 310.02 7.79228 0.01 1 72 0
14836 298.549 8.4795 0.01 1 23 0
14867 298.549 8.4795 0.01 1 22 0
14884 323.107 7.83928 0.01 1 105 0
14898 298.549 8.4795 0.01 1 23 0
14907 308.901 7.76567 0.01 1 72 0
14924 323.107 7.96233 0.01 1 105 0
14989 298.549 8.4795 0.01 1 23 0
15177 298.549 8.4795 0.01 1 21 0
15204 298.549 8.32805 0.01 1 23 0
15206 298.549 8.4795 0.01 1 22 0
15217 307.105 8.20122 0.01 1 72 0
15239 323.107 7.83928 0.01 1 105 0
15281 298.549 8.39198 0.01 1 23 0
15318 298.549 8.4795 0.01 1 23 0
15326 298.549 8.48711 0.01 1 23 0.000120401
15335 307.876 8.14567 0.01 1 72 0
15350 310.747 7.92655 0.01 1 72 0
15433 298.506 8.4795 0.01 1 22 0
15440 307.876 8.14567 0.01 1 72 0
15447 299.301 8.4795 0.01 1 23 0
15459 320.14 7.83928 0.01 1 107 0
15474 299.301 8.4795 0.01 1 22 0
15486 323.107 7.83928 0.01 1 105 0
15567 306.363 8.24503 0.01 1 72 0
15602 309.952 8.02018 0.01 1 72 0
15654 298.17 8.4795 0.01 1 23 0.0108704
15662 309.637 7.95639 0.01 1 72 0
15665 306.805 8.24616 0.01 1 72 0
15666 298.549 8.4795 0.01 1 23 0
15692 299.575 8.4795 0.01 1 23 -0.00272891
15862 320.14 7.83928 0.01 1 106 0
15887 298.549 8.5335 0.01 1 22 0
15892 320.14 7.93245 0.01 1 106 0
15904 308.699 7.95639 0.01 1 72 0
15945 310.595 8.02018 0.01 1 72 0
15956 298.549 8.4795 0.01 1 21 0
16070 307.105 8.20122 0.01 1 72 0
16076 323.107 7.83928 0.01 1 107 0
16086 320.609 7.83928 0.01 1 106 0
16087 299.301 8.4795 0.01 1 23 0
16136 297.051 8.4795 0.01 1 23 0.0169472
16182 298.549 8.4795 0.01 1 23 0
16198 319.249 7.79017 0.01 1 106 0
