max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.427 7.77639 0.01 1 72 0
14 305.103 8.13166 0.01 1 37 0
35 308.329 8.02373 0.01 1 72 2.80291e-05
106 310.563 7.78552 0.01 1 72 0
135 309.916 7.77822 0.01 1 72 0
140 310.027 7.90973 0.01 1 72 0
150 305.103 8.13166 0.01 1 36 0
157 304.495 8.08451 0.01 1 37 0
172 308.509 8.27064 0.01 1 72 0
178 304.134 8.13166 0.01 1 37 0
218 308.091 8.30565 0.01 1 72 0
232 317.914 8.31912 0.01 1 101 0
278 305.103 8.13166 0.01 1 36 0
323 310.427 7.77639 0.01 1 72 0
482 305.103 8.13166 0.01 1 37 0
519 317.914 8.31912 0.01 1 100 0
551 305.103 8.16836 0.01 1 37 0
605 307.44 8.11983 0.01 1 72 0
607 306.289 8.23239 0.01 1 37 -8.16956e-06
810 305.103 8.06323 0.01 1 35 0
819 308.096 7.60103 0.01 1 72 0
867 310.574 8.32242 0.01 1 72 0
916 309.106 8.03396 0.01 1 72 0
923 315.602 8.19425 0.01 1 101 -0.000299238
1076 308.091 8.30565 0.01 1 72 0
1086 315.602 8.14769 0.01 1 100 0
1136 308.117 8.23219 0.01 1 72 0
1230 310.649 7.89547 0.01 1 72 0
1252 305.103 8.13166 0.01 1 37 0
1266 315.8 8.31912 0.01 1 101 0
1282 305.103 8.16836 0.01 1 37 0
1315 310.256 7.66458 0.01 1 72 0
1394 304.906 8.16836 0.01 1 37 0
1495 306.552 7.95098 0.01 1 72 0
1500 305.714 8.17015 0.01 1 72 0
1583 317.091 8.53561 0.01 1 100 0
1622 305.103 8.13166 0.01 1 37 0
1627 308.07 8.26296 0.01 1 72 0
1631 317.914 8.243 0.01 1 100 0
1645 309.055 7.82743 0.01 1 72 0
1736 305.103 8.13166 0.01 1 37 0
1779 305.103 8.13166 0.01 1 37 0
1791 307.841 8.39618 0.01 1 72 0
1809 317.914 8.243 0.01 1 100 0
1824 317.914 8.31912 0.01 1 101 0
2055 305.103 8.13166 0.01 1 37 0
2136 315.8 8.31912 0.01 1 100 0
2140 317.914 8.31912 0.01 1 100 0
2177 309.23 7.92668 0.01 1 72 0
2191 315.8 8.31912 0.01 1 100 0
2195 308.001 7.95819 0.01 1 72 0
2237 318.56 8.14918 0.01 1 100 0
2260 308.735 7.95819 0.01 1 72 0
2305 309.057 7.66042 0.01 1 72 0
2321 303.571 8.13166 0.01 1 36 0
2362 309.097 7.53975 0.01 1 72 0
2374 309.512 7.67491 0.01 1 72 0
2391 309.23 7.92668 0.01 1 72 0
2414 305.721 8.13166 0.01 1 72 0
2466 305.103 8.13166 0.01 1 37 0
2542 317.914 8.31912 0.01 1 100 0
2545 317.914 8.31912 0.01 1 101 0
2553 303.504 8.06323 0.01 1 35 0
2609 315.602 8.21545 0.01 1 100 0
2673 308.63 8.23219 0.01 1 72 0
2785 307.679 7.99296 0.01 1 72 0
2927 308.509 8.27064 0.01 1 72 0
2932 310.027 7.90973 0.01 1 72 0
2945 315.8 8.26004 0.01 1 100 0
2950 310.256 7.66458 0.01 1 72 0
2977 304.495 8.08451 0.01 1 37 0
2997 307.841 8.47771 0.01 1 72 0
3010 307.691 8.08115 0.01 1 72 0
3015 305.103 8.13166 0.01 1 36 0
3045 308.509 8.27064 0.01 1 72 0
3095 308.509 8.27064 0.01 1 72 0
3118 310.027 7.90973 0.01 1 72 0
3133 309.916 7.77822 0.01 1 72 0
3175 305.721 8.13166 0.01 1 72 0
3287 305.103 8.13166 0.01 1 36 0
3321 309.078 8.03588 0.01 1 72 0
3373 308.63 8.08115 0.01 1 72 0
3400 309.692 7.75211 0.01 1 72 0
3421 308.117 8.23219 0.01 1 72 0
3461 309.259 8.08637 0.01 1 72 0
3528 311.218 8.22455 0.01 1 72 0
3565 317.914 8.31912 0.01 1 100 0
3573 306.552 7.90618 0.01 1 72 0
3598 309.23 7.92668 0.01 1 72 0
3605 307.44 8.11983 0.01 1 72 0
3691 308.946 8.08637 0.01 1 72 0
3734 305.103 8.13166 0.01 1 36 0
3758 307.824 7.65292 0.01 1 72 0
3780 308.329 7.86615 0.01 1 72 0
3840 307.788 7.69616 0.01 1 72 0
3845 315.602 8.14769 0.01 1 100 0
3890 315.8 8.31912 0.01 1 100 0
3943 308.001 7.95819 0.01 1 72 0
3988 303.504 8.06323 0.01 1 35 0
4012 310.574 8.32242 0.01 1 72 0
4085 307.788 7.69616 0.01 1 72 0
4127 304.423 8.13166 0.01 1 37 0.00761225
4209 303.571 8.13166 0.01 1 37 0
4244 307.115 7.90372 0.01 1 72 0
4275 309.326 7.82743 0.01 1 72 0
4337 318.56 8.31912 0.01 1 101 0
4410 311.987 8.29544 0.01 1 72 0
4472 307.44 8.11983 0.01 1 72 0
4474 308.865 7.82743 0.01 1 72 0
4491 309.097 7.53975 0.01 1 72 0
4519 308.865 7.82743 0.01 1 72 0
4618 318.56 8.31912 0.01 1 100 0
4620 308.091 8.30565 0.01 1 72 0
4624 317.914 8.31912 0.01 1 100 0
4668 309.43 7.79407 0.01 1 72 0
4733 317.914 8.31912 0.01 1 100 0
4758 308.148 8.30565 0.01 1 72 0
4797 310.256 7.66458 0.01 1 72 0
4805 315.8 8.31912 0.01 1 100 0
4810 315.8 8.31912 0.01 1 102 0
4814 315.602 8.22204 0.01 1 101 0
4830 308.865 7.89543 0.01 1 72 0
4835 309.326 7.82743 0.01 1 72 0
4858 309.078 8.03588 0.01 1 72 0
4925 310.913 7.74209 0.01 1 72 0
4934 308.07 8.26296 0.01 1 72 0
4947 318.67 8.31912 0.01 1 102 0
5056 305.103 8.13166 0.01 1 37 0
5064 308.148 8.30565 0.01 1 72 0
5065 310.43 7.91911 0.01 1 72 0
5070 307.894 8.04016 0.01 1 72 0
5094 304.715 8.13166 0.01 1 37 0
5096 308.148 8.30565 0.01 1 72 0
5118 307.176 8.09103 0.01 1 72 0
5153 303.504 8.06323 0.01 1 35 0
5167 308.07 8.26296 0.01 1 72 0
5198 307.138 8.30031 0.01 1 72 0
5202 308.509 8.27064 0.01 1 72 0
5203 305.103 8.16836 0.01 1 37 0
5265 305.714 8.3383 0.01 1 72 0
5275 309.106 8.03396 0.01 1 72 0
5299 309.278 7.7433 0.01 1 72 0
5393 317.914 8.31912 0.01 1 100 0
5477 308.47 7.64782 0.01 1 72 0
5521 305.103 8.16836 0.01 1 37 0
5538 305.103 8.13166 0.01 1 35 0
5549 307.176 8.26296 0.01 1 72 0
5568 305.103 8.13166 0.01 1 37 0
5598 306.552 7.82743 0.01 1 72 0
5619 307.176 8.18587 0.01 1 72 0
5630 307.138 8.30031 0.01 1 72 0
5689 315.602 8.14769 0.01 1 100 0
5855 309.43 7.79407 0.01 1 72 0
5857 306.289 8.23291 0.01 1 37 0
5907 309.326 7.82743 0.01 1 72 0
6028 309.295 8.30031 0.01 1 72 0
6064 317.914 8.31912 0.01 1 100 0
6107 308.148 8.30565 0.01 1 72 0
6115 308.148 8.30565 0.01 1 72 0
6188 305.334 8.13166 0.01 1 37 -0.00671666
6254 309.193 7.7354 0.01 1 72 0
6273 308.091 8.30565 0.01 1 72 0
6302 307.37 8.3579 0.01 1 72 0
6307 307.123 8.34905 0.01 1 72 0
6407 310.427 7.77639 0.01 1 72 0
6517 307.841 8.04016 0.01 1 72 0
6519 307.841 8.39618 0.01 1 72 0
6527 318.56 8.31912 0.01 1 101 0
6555 318.67 8.31912 0.01 1 101 0.00129737
6564 317.914 8.31912 0.01 1 101 0
6579 309.295 8.30031 0.01 1 72 0
6589 305.103 8.13166 0.01 1 37 0
6594 311.218 8.22455 0.01 1 72 0
6612 308.07 8.26296 0.01 1 72 0
6615 310.913 7.80572 0.01 1 72 0
6727 308.65 8.17448 0.01 1 72 0
6790 307.176 8.09103 0.01 1 72 0
6806 318.56 8.19872 0.01 1 102 0
6823 304.715 8.13166 0.01 1 37 0
6894 308.509 8.27064 0.01 1 72 0
6918 315.602 8.19425 0.01 1 101 0
6941 307.176 8.26296 0.01 1 72 0
6971 308.454 8.30565 0.01 1 72 0.00318392
7135 308.117 8.23219 0.01 1 72 0
