max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12 288.793 8.64934 0.01 1 9 0
117 308.873 8.126 0.01 1 72 0
266 288.355 8.64934 0.01 1 10 0
331 290.795 8.64934 0.01 1 9 0
360 332.133 8.08757 0.01 1 123 0
422 290.795 8.41082 0.01 1 8 0
423 292.302 8.41082 0.01 1 9 0
427 288.355 8.73584 0.01 1 8 0
446 307.025 8.40666 0.01 1 72 0
486 290.141 8.47723 0.01 1 10 0
506 290.795 8.78591 0.01 1 10 0
610 331.935 8.08757 0.01 1 125 0
616 290.795 8.41082 0.01 1 10 0
658 288.355 8.64934 0.01 1 10 0
743 307.233 8.21343 0.01 1 72 0
750 331.935 8.08757 0.01 1 123 0
771 292.306 8.41082 0.01 1 10 0
814 306.531 8.40666 0.01 1 72 0
902 311.897 8.12232 0.01 1 72 0
942 288.355 8.64934 0.01 1 10 0
952 288.355 8.64934 0.01 1 10 0
997 290.141 8.47723 0.01 1 9 0
1063 305.91 8.25083 0.01 1 72 0
1105 292.302 8.41082 0.01 1 9 0
1163 292.306 8.41082 0.01 1 10 0
1167 288.355 8.73584 0.01 1 10 0
1173 291.323 8.39882 0.01 1 10 0
1185 288.355 8.73584 0.01 1 10 0
1238 290.795 8.64934 0.01 1 10 0
1256 288.355 8.64934 0.01 1 10 0
1353 290.795 8.41082 0.01 1 10 0
1451 288.355 8.64934 0.01 1 10 0
1477 288.355 8.73584 0.01 1 10 0
1487 292.302 8.41082 0.01 1 10 0
1505 291.14 8.64934 0.01 1 10 -0.00386977
1511 306.295 8.04765 0.01 1 72 0
1519 309.398 8.18589 0.01 1 72 0
1535 290.795 8.64934 0.01 1 10 0
1554 332.133 8.02873 0.01 1 124 0
1566 308.566 8.30416 0.01 1 72 0
1580 290.795 8.64934 0.01 1 10 0
1664 290.795 8.78591 0.01 1 10 0
1679 288.793 8.64934 0.01 1 9 0
1773 288.355 8.73584 0.01 1 10 0
1786 290.795 8.64934 0.01 1 10 0
1907 308.512 7.77477 0.01 1 72 0
1932 288.355 8.73584 0.01 1 9 0
1996 290.795 8.64934 0.01 1 10 0
2039 288.355 8.64934 0.01 1 10 0
2080 290.795 8.64934 0.01 1 9 0
2120 290.795 8.79153 0.01 1 10 0
2127 288.355 8.64934 0.01 1 10 0
2142 308.445 7.94946 0.01 1 72 0
2144 288.355 8.78455 0.01 1 10 0
2145 288.355 8.64934 0.01 1 10 0
2235 289.315 8.64934 0.01 1 9 0
2242 288.355 8.64934 0.01 1 9 0
2419 308.566 8.30416 0.01 1 72 0
2425 307.025 8.40666 0.01 1 72 0
2479 292.306 8.41082 0.01 1 10 0
2495 290.141 8.64934 0.01 1 10 0
2617 307.212 8.03118 0.01 1 72 0
2639 288.355 8.73584 0.01 1 10 0
2641 288.355 8.64934 0.01 1 10 0
2660 310.236 8.26292 0.01 1 72 0
2669 290.969 8.64934 0.01 1 10 0
2803 288.355 8.64934 0.01 1 8 0
2807 290.795 8.64934 0.01 1 10 0
2861 308.873 8.126 0.01 1 72 0
2887 290.795 8.41082 0.01 1 10 0
2923 331.935 8.08757 0.01 1 123 0
2949 290.795 8.41082 0.01 1 10 0
2967 290.795 8.41082 0.01 1 10 0
2977 290.795 8.64934 0.01 1 10 0
3056 288.355 8.66844 0.01 1 9 0
3068 290.795 8.64934 0.01 1 10 0
3113 288.355 8.73584 0.01 1 8 0
3152 292.302 8.41082 0.01 1 8 0
3172 332.133 8.08757 0.01 1 123 0
3268 307.212 8.03118 0.01 1 72 0
3338 290.795 8.6279 0.01 1 10 0
3371 288.355 8.73584 0.01 1 10 0
3403 310.062 8.30416 0.01 1 72 0
3555 290.795 8.64934 0.01 1 9 0
3697 288.793 8.64934 0.01 1 9 0
3726 308.088 7.81464 0.01 1 72 0
3863 307.492 8.66652 0.01 1 72 0
4090 308.006 8.03158 0.01 1 72 0
4189 309.345 8.66959 0.01 1 72 0
4270 306.303 8.12904 0.01 1 72 0
4307 288.355 8.73584 0.01 1 10 0
4339 288.355 8.66844 0.01 1 10 0
4382 290.795 8.64934 0.01 1 10 0
4408 290.795 8.64934 0.01 1 10 0
4474 292.306 8.21597 0.01 1 10 0
4518 290.141 8.47723 0.01 1 10 0
4563 292.306 8.37388 0.01 1 10 0
4566 288.355 8.64934 0.01 1 10 0
4573 331.935 8.08757 0.01 1 124 0
4836 310.181 8.31089 0.01 1 72 0
4862 290.795 8.64934 0.01 1 9 0
4922 308.323 7.55163 0.01 1 72 0
4923 290.795 8.64934 0.01 1 10 0
4969 288.355 8.64934 0.01 1 10 0
5156 333.421 8.03261 0.01 1 124 0
5174 288.355 8.73584 0.01 1 10 0
5299 307.789 8.66845 0.01 1 72 0
5313 288.355 8.64934 0.01 1 10 0
5351 307.212 8.03118 0.01 1 72 0
5383 290.795 8.64934 0.01 1 10 0
5427 288.355 8.64934 0.01 1 10 0
5452 290.795 8.64934 0.01 1 10 0
5475 288.355 8.64934 0.01 1 9 0
5590 290.795 8.64934 0.01 1 10 0
5626 290.795 8.64934 0.01 1 10 0
5683 290.795 8.41082 0.01 1 9 0
5684 288.355 8.64934 0.01 1 10 0
5696 331.935 8.09568 0.01 1 124 0
5697 332.133 8.08757 0.01 1 123 0
5759 290.795 8.64934 0.01 1 10 0
5806 288.355 8.73584 0.01 1 9 0
5857 290.795 8.64934 0.01 1 10 0
5903 290.795 8.6279 0.01 1 10 0
5994 310.181 8.49159 0.01 1 72 0
6040 309.117 8.17614 0.01 1 72 0
6047 292.306 8.41082 0.01 1 10 0
6252 308.445 7.94946 0.01 1 72 0
6267 308.698 8.46305 0.01 1 72 0
6293 290.795 8.64934 0.01 1 10 0
6296 309.134 8.35543 0.01 1 72 0
6299 288.355 8.64934 0.01 1 8 0
6493 308.873 8.06878 0.01 1 72 0
6535 309.134 8.35543 0.01 1 72 0
6597 287.655 8.64934 0.01 1 9 0.00933956
6669 288.355 8.66844 0.01 1 10 0
6735 307.269 7.67317 0.01 1 72 0
6813 306.048 7.74538 0.01 1 72 0
6819 288.355 8.66844 0.01 1 9 0
6826 290.795 8.49544 0.01 1 10 0
6829 290.795 8.64934 0.01 1 10 0
6867 290.795 8.64934 0.01 1 9 0
6909 292.302 8.41082 0.01 1 10 0
6955 290.795 8.41082 0.01 1 9 0
6965 306.809 8.43606 0.01 1 72 0
7025 288.355 8.73584 0.01 1 10 0
7109 310.759 8.16621 0.01 1 72 0
7131 308.941 8.21788 0.01 1 72 0
7151 288.355 8.73584 0.01 1 10 0
7226 290.795 8.64934 0.01 1 10 0
7304 332.133 8.08757 0.01 1 123 0
7371 332.133 8.08757 0.01 1 125 0
7410 308.006 7.81628 0.01 1 72 0
7503 309.134 8.18935 0.01 1 72 0
7505 308.088 7.9922 0.01 1 72 0
7518 290.795 8.64934 0.01 1 10 0
7558 288.355 8.7918 0.01 1 9 0
7595 288.355 8.64934 0.01 1 10 0
7633 287.199 8.64934 0.01 1 9 0
7673 290.795 8.64934 0.01 1 10 0
7702 332.133 8.30625 0.01 1 124 0
7763 292.306 8.19502 0.01 1 10 0
7764 290.795 8.41082 0.01 1 10 0
7770 287.199 8.64934 0.01 1 9 0
7907 292.302 8.41082 0.01 1 10 0
7968 292.14 8.41082 0.01 1 10 0
8021 288.355 8.7918 0.01 1 8 0.000904001
8022 290.795 8.64934 0.01 1 10 0
8043 332.133 8.08757 0.01 1 125 0
8093 290.795 8.64934 0.01 1 10 0
8107 288.355 8.64934 0.01 1 10 0
8204 331.935 8.08757 0.01 1 123 0
8316 290.795 8.64934 0.01 1 10 0
8464 331.935 8.08757 0.01 1 123 0
8491 308.29 8.66845 0.01 1 72 0
8495 288.355 8.64934 0.01 1 10 0
8510 292.306 8.41082 0.01 1 10 0
8567 290.141 8.64934 0.01 1 10 0
8575 290.795 8.64934 0.01 1 9 0
8630 306.809 8.43606 0.01 1 72 0
8856 288.355 8.68868 0.01 1 10 0
8911 290.795 8.64934 0.01 1 10 0
8946 309.345 8.66959 0.01 1 72 0
8964 288.355 8.64934 0.01 1 10 0
9008 290.795 8.64934 0.01 1 9 0
9015 307.872 8.21788 0.01 1 72 -0.00185737
9090 307.492 8.66652 0.01 1 72 0
9098 310.236 8.26292 0.01 1 72 0
9121 288.272 8.64934 0.01 1 10 0
9125 288.355 8.75743 0.01 1 9 0.00172149
9170 288.355 8.64934 0.01 1 9 0
9187 288.355 8.73584 0.01 1 10 0
9191 290.795 8.64934 0.01 1 10 0
9195 290.795 8.64934 0.01 1 9 0
9206 332.122 8.09568 0.01 1 124 0.00157773
9210 309.271 7.73876 0.01 1 72 0
9238 310.236 8.26292 0.01 1 72 0
9379 331.935 8.09568 0.01 1 123 0
9393 289.349 8.41082 0.01 1 10 0
9396 307.789 8.66845 0.01 1 72 0
9414 288.355 8.73584 0.01 1 9 0
9430 288.355 8.64934 0.01 1 10 0
9523 290.795 8.64934 0.01 1 9 0
9591 288.355 8.73584 0.01 1 10 0
9669 330.638 8.08757 0.01 1 123 0
9851 288.355 8.73584 0.01 1 10 0
9949 309.117 8.17614 0.01 1 72 0
9966 288.355 8.64934 0.01 1 10 0
9997 288.793 8.64934 0.01 1 9 0
10020 308.445 7.94946 0.01 1 72 0
10095 308.088 7.81464 0.01 1 72 0
10121 332.133 8.10425 0.01 1 123 4.825e-05
10130 290.795 8.64934 0.01 1 10 0
10163 292.306 8.28584 0.01 1 10 0
10255 288.355 8.73584 0.01 1 10 0
10271 288.355 8.64934 0.01 1 10 0
10279 290.795 8.64934 0.01 1 9 0
10313 288.355 8.64934 0.01 1 10 0
10319 290.795 8.64934 0.01 1 9 0
10386 288.355 8.64934 0.01 1 10 0
10395 292.302 8.41082 0.01 1 9 0
10446 288.355 8.73584 0.01 1 9 0
10466 290.795 8.41082 0.01 1 10 0
10614 289.552 8.64934 0.01 1 9 -0.00946952
10657 331.648 8.29997 0.01 1 125 0
10737 292.302 8.41082 0.01 1 10 0
10783 306.615 7.97172 0.01 1 72 0
10816 290.795 8.64934 0.01 1 10 0
10873 290.795 8.64934 0.01 1 9 0
10920 290.795 8.41082 0.01 1 10 0
10925 311.212 8.26292 0.01 1 72 0
10971 331.935 8.08757 0.01 1 123 0
11013 306.615 7.97172 0.01 1 72 0
11085 291.282 8.41082 0.01 1 10 0
11129 290.795 8.64934 0.01 1 10 0
11172 288.355 8.63928 0.01 1 10 -0.000161961
11200 290.795 8.41082 0.01 1 10 0
11297 311.023 8.08395 0.01 1 72 0
11367 290.795 8.64934 0.01 1 9 0
11378 331.935 8.09568 0.01 1 124 0
11418 290.795 8.64934 0.01 1 10 0
11536 310.205 8.21343 0.01 1 72 0
11540 309.722 8.38584 0.01 1 72 2.25902e-05
11547 306.615 7.97172 0.01 1 72 0
11672 290.795 8.64934 0.01 1 9 0
11698 309.345 8.70542 0.01 1 72 0
11704 308.29 8.66845 0.01 1 72 0
11739 288.355 8.64934 0.01 1 10 0
11797 308.323 7.87305 0.01 1 72 0
11843 290.795 8.64934 0.01 1 10 0
11876 308.29 8.63017 0.01 1 72 -5.90086e-06
11926 288.355 8.64934 0.01 1 9 0
11958 292.306 8.41082 0.01 1 10 0
11982 290.795 8.64934 0.01 1 9 0
12028 288.355 8.64934 0.01 1 10 0
12209 309.722 8.21788 0.01 1 72 0
12275 288.355 8.72168 0.01 1 9 0
12282 290.795 8.64934 0.01 1 10 0
12303 290.795 8.64934 0.01 1 9 0
12362 288.355 8.64934 0.01 1 9 0
12496 292.09 8.41082 0.01 1 10 0
12497 288.355 8.64934 0.01 1 9 0
12519 292.09 8.41082 0.01 1 10 -0.0136313
12599 288.355 8.64934 0.01 1 8 0
12643 288.355 8.64934 0.01 1 10 0
12682 290.795 8.64934 0.01 1 10 0
12696 332.133 8.24883 0.01 1 124 0
12783 331.935 8.08757 0.01 1 123 0
12792 311.023 8.08395 0.01 1 72 0
12873 290.795 8.64934 0.01 1 10 0
12906 290.795 8.64934 0.01 1 9 0
12948 292.14 8.41082 0.01 1 10 0
12995 288.355 8.64934 0.01 1 10 0
13010 289.619 8.41082 0.01 1 10 0
13114 310.205 8.21343 0.01 1 72 0
13155 290.795 8.64934 0.01 1 10 0
13163 288.355 8.64934 0.01 1 9 0
13177 331.935 8.09568 0.01 1 124 0
13201 309.722 8.38584 0.01 1 72 0
13246 290.795 8.64934 0.01 1 10 0
13248 288.355 8.64934 0.01 1 10 0
13257 290.795 8.41082 0.01 1 9 0
13348 331.935 7.88211 0.01 1 124 0
13393 290.795 8.64934 0.01 1 9 0
13442 332.133 8.08757 0.01 1 125 0
13549 307.417 8.20392 0.01 1 72 0
13558 331.935 8.09568 0.01 1 124 0
13633 288.355 8.73584 0.01 1 10 0
13654 332.133 8.08757 0.01 1 123 0
13675 305.814 8.60768 0.01 1 72 -0.00743987
13677 290.795 8.64934 0.01 1 10 0
13720 288.355 8.64934 0.01 1 10 0
13767 306.34 8.21343 0.01 1 72 0
13794 309.271 7.73876 0.01 1 72 0
13850 290.795 8.64934 0.01 1 10 0
13889 288.355 8.64934 0.01 1 10 0
13900 288.355 8.64934 0.01 1 10 0
13908 293.343 8.41082 0.01 1 10 0
14028 295.201 8.42624 0.01 1 10 0.000188403
14079 308.088 7.99631 0.01 1 72 0
14088 312.224 7.76778 0.01 1 72 0
14129 290.795 8.64934 0.01 1 9 0
14218 290.795 8.64934 0.01 1 10 0
14262 288.355 8.73584 0.01 1 10 0
14303 332.133 8.15539 0.01 1 123 0
14348 290.795 8.78591 0.01 1 10 0
14453 288.355 8.64934 0.01 1 10 0
14587 288.355 8.64934 0.01 1 10 0
14794 310.181 8.31089 0.01 1 72 0
14846 290.303 8.79153 0.01 1 10 0.00573086
14864 332.133 8.08757 0.01 1 125 0
14867 290.795 8.64934 0.01 1 10 0
14878 288.355 8.73584 0.01 1 9 0
14907 288.355 8.73584 0.01 1 10 0
14950 288.355 8.64934 0.01 1 10 0
14975 288.355 8.73584 0.01 1 9 0
15002 332.133 8.08757 0.01 1 123 0
15349 310.84 8.15585 0.01 1 72 0
15361 292.306 8.41082 0.01 1 10 0
15404 309.345 8.66959 0.01 1 72 0
15471 290.795 8.41082 0.01 1 10 0
15474 288.355 8.73584 0.01 1 9 0
15517 288.355 8.64934 0.01 1 10 0
15529 306.92 8.60768 0.01 1 72 0
15547 308.088 7.99631 0.01 1 72 0
15644 290.795 8.64934 0.01 1 9 0
15657 309.345 8.70615 0.01 1 72 0
15715 288.355 8.64934 0.01 1 10 0
15739 309.722 8.38584 0.01 1 72 0
15757 308.29 8.66845 0.01 1 72 0
15827 307.212 8.03118 0.01 1 72 0
15879 290.795 8.64934 0.01 1 10 0
16062 290.795 8.41082 0.01 1 10 0
16103 309.551 8.25953 0.01 1 72 0
16133 307.187 8.58007 0.01 1 72 0
16145 330.638 8.08757 0.01 1 123 0
16249 306.34 8.21343 0.01 1 72 0
16287 292.306 8.41082 0.01 1 10 0
16302 288.355 8.64934 0.01 1 10 0
16303 288.355 8.64934 0.01 1 9 0
16304 330.638 8.08757 0.01 1 123 0
16329 292.306 8.37388 0.01 1 10 0
16373 288.793 8.64934 0.01 1 8 0
16466 291.282 8.41082 0.01 1 9 0
16475 306.615 7.97172 0.01 1 72 0
16477 309.722 8.25953 0.01 1 72 0
16481 308.323 7.70049 0.01 1 72 0
16617 308.088 7.81464 0.01 1 72 0
16659 290.795 8.64934 0.01 1 10 0
16805 290.795 8.64934 0.01 1 10 0
16933 291.287 8.41082 0.01 1 10 0
17063 307.872 8.21788 0.01 1 72 0
17076 308.941 8.21788 0.01 1 72 0
17110 290.795 8.64934 0.01 1 10 0
17129 331.648 8.29997 0.01 1 123 0
17130 309.604 7.91836 0.01 1 72 0
17209 290.795 8.64934 0.01 1 9 0
17247 330.638 8.08757 0.01 1 123 0
17321 288.355 8.64934 0.01 1 10 0
17324 290.795 8.64934 0.01 1 10 0
17613 288.911 8.64934 0.01 1 10 -0.00752691
17676 309.134 8.18935 0.01 1 72 0
17707 290.141 8.47723 0.01 1 10 0
17711 290.795 8.64934 0.01 1 10 0
17762 288.355 8.64934 0.01 1 10 0
17764 309.722 8.26066 0.01 1 72 7.88271e-06
17792 290.79 8.64934 0.01 1 10 -0.00761038
17842 290.795 8.64934 0.01 1 9 0
17850 290.795 8.64934 0.01 1 10 0
17951 290.795 8.64934 0.01 1 10 0
17986 292.306 8.37388 0.01 1 10 0
17999 332.133 8.08757 0.01 1 123 0
18001 290.795 8.64934 0.01 1 10 0
18011 288.355 8.73584 0.01 1 9 0
18013 288.355 8.7918 0.01 1 8 0
18108 310.181 8.31089 0.01 1 72 0
18284 333.09 8.08757 0.01 1 124 0
18285 288.355 8.64934 0.01 1 10 0
18324 290.795 8.64934 0.01 1 9 0
18491 293.322 8.41082 0.01 1 10 0
18494 292.09 8.41082 0.01 1 10 0
18500 290.795 8.64934 0.01 1 8 0
18509 306.615 7.97172 0.01 1 72 0
18554 309.398 8.18589 0.01 1 72 0
18657 288.355 8.64934 0.01 1 10 0
18680 290.795 8.64934 0.01 1 9 0
18685 290.795 8.64934 0.01 1 10 0
18735 309.722 8.26066 0.01 1 72 0
18743 308.323 7.55163 0.01 1 72 0
18807 288.355 8.73584 0.01 1 10 0
18817 309.398 8.18589 0.01 1 72 0
18841 290.795 8.64934 0.01 1 10 0
18902 311.212 8.26292 0.01 1 72 0
18930 288.355 8.64934 0.01 1 10 0
18959 288.355 8.64934 0.01 1 10 0
18974 307.492 8.66652 0.01 1 72 0
18991 290.795 8.64934 0.01 1 10 0
19060 290.795 8.64934 0.01 1 9 0
19158 290.795 8.64934 0.01 1 9 0
19169 288.355 8.64934 0.01 1 9 0
19178 288.355 8.64934 0.01 1 10 0
19217 290.795 8.64934 0.01 1 10 0
19247 309.398 8.18589 0.01 1 72 0
19270 309.604 7.91836 0.01 1 72 0
19283 288.355 8.90707 0.01 1 9 0.0026687
19288 332.133 8.08757 0.01 1 123 0
19306 288.355 8.73584 0.01 1 9 0
19332 288.355 8.66844 0.01 1 9 0.000313967
19335 288.355 8.73584 0.01 1 10 0
19349 288.355 8.64934 0.01 1 9 0
19404 290.795 8.64934 0.01 1 10 0
19414 309.21 7.81464 0.01 1 72 0.00127703
19469 290.795 8.64934 0.01 1 10 0
19485 289.646 8.64934 0.01 1 10 0
19593 308.941 8.21788 0.01 1 72 0
19646 290.795 8.64934 0.01 1 10 0
19653 288.355 8.73584 0.01 1 9 0
19681 288.355 8.64934 0.01 1 10 0
19707 308.566 8.30416 0.01 1 72 0
19750 290.795 8.41082 0.01 1 9 0
19755 288.793 8.64934 0.01 1 8 0
19785 311.897 7.96189 0.01 1 72 0
19837 332.133 8.08757 0.01 1 123 0
19882 292.306 8.41082 0.01 1 10 0
19886 310.181 8.49159 0.01 1 72 0
19913 292.14 8.41082 0.01 1 9 0
19925 309.271 7.73876 0.01 1 72 0
19933 332.133 8.08757 0.01 1 123 0
19942 290.795 8.64934 0.01 1 9 0
19973 288.355 8.64934 0.01 1 10 0
19993 289.786 8.64934 0.01 1 10 0.0114731
19997 289.25 8.64934 0.01 1 10 0.0187451
20129 288.355 8.64934 0.01 1 10 0
20130 288.355 8.64934 0.01 1 10 0
20156 288.355 8.73584 0.01 1 9 0
20182 290.795 8.64934 0.01 1 10 0
20193 288.355 8.64934 0.01 1 10 0
20232 290.795 8.64934 0.01 1 10 0
20362 290.398 8.64934 0.01 1 10 -0.0259135
20377 331.935 8.08757 0.01 1 123 0
20397 290.795 8.64934 0.01 1 9 0
20426 290.795 8.41082 0.01 1 10 0
20466 333.09 8.08757 0.01 1 125 0
20571 290.795 8.41082 0.01 1 8 0
20602 306.238 8.43606 0.01 1 72 0
20603 308.941 8.21788 0.01 1 72 0
20651 288.355 8.64934 0.01 1 8 0
20657 290.795 8.64934 0.01 1 9 0
20662 290.795 8.41082 0.01 1 8 0
20681 309.271 7.73876 0.01 1 72 0
20714 288.355 8.72168 0.01 1 9 0
20818 308.088 7.81464 0.01 1 72 0
20905 332.133 8.08757 0.01 1 123 0
20940 291.323 8.39882 0.01 1 10 0.00255187
20972 288.355 8.64934 0.01 1 10 0
21026 288.355 8.68388 0.01 1 10 0
21043 288.355 8.64934 0.01 1 9 0
21059 331.648 8.29997 0.01 1 125 0
21068 332.133 8.08757 0.01 1 123 0
21085 290.795 8.41082 0.01 1 9 0
21104 331.935 8.08757 0.01 1 123 0
21191 290.795 8.41082 0.01 1 10 0
21205 290.795 8.64934 0.01 1 10 0
21230 310.84 8.15585 0.01 1 72 0
21283 290.795 8.64934 0.01 1 9 0
21303 288.355 8.6924 0.01 1 9 0
21387 289.619 8.41082 0.01 1 10 0.014055
21473 309.843 7.74905 0.01 1 72 0
21483 307.789 8.66845 0.01 1 72 0
21632 308.473 7.87633 0.01 1 72 0
21673 288.355 8.64934 0.01 1 9 0
21711 291.211 8.64934 0.01 1 10 0
21807 290.795 8.64934 0.01 1 10 0
21894 331.935 8.08757 0.01 1 123 0
21896 310.759 8.16621 0.01 1 72 -0.00378498
22002 311.756 7.76778 0.01 1 72 0
22036 331.698 8.08757 0.01 1 125 0
22249 288.355 8.64934 0.01 1 10 0
22262 292.306 8.41082 0.01 1 8 0
22417 290.795 8.64934 0.01 1 9 0
22431 291.287 8.41082 0.01 1 10 0
22433 288.355 8.64934 0.01 1 10 0
22444 288.355 8.64934 0.01 1 9 0
22549 288.355 8.64934 0.01 1 10 0
22557 290.795 8.64934 0.01 1 10 0
22576 288.355 8.78455 0.01 1 10 0.0007677
22663 288.355 8.64934 0.01 1 10 0
22666 290.795 8.64934 0.01 1 9 0
22779 307.212 8.03118 0.01 1 72 0
22792 306.831 7.96806 0.01 1 72 0
22850 310.236 8.26292 0.01 1 72 0
22888 290.795 8.3835 0.01 1 10 0
22892 331.935 8.08757 0.01 1 125 0
22897 292.302 8.41082 0.01 1 10 0
22910 288.355 8.64934 0.01 1 10 0
23008 331.648 8.29997 0.01 1 123 0
23111 306.303 8.12904 0.01 1 72 0
23120 308.698 8.46305 0.01 1 72 0
23156 310.985 8.19285 0.01 1 72 0
23210 290.141 8.64934 0.01 1 10 0
23295 288.355 8.64934 0.01 1 10 0
23340 290.513 8.41082 0.01 1 10 0
23345 308.361 7.81464 0.01 1 72 0
23432 288.355 8.64934 0.01 1 10 0
23458 290.795 8.64934 0.01 1 10 0
23459 288.355 8.64934 0.01 1 10 0
23550 288.355 8.73584 0.01 1 9 0
23580 306.809 8.43606 0.01 1 72 0
23642 310.205 8.21343 0.01 1 72 0
23673 288.355 8.64934 0.01 1 10 0
23689 290.795 8.66896 0.01 1 10 0
23777 290.795 8.41082 0.01 1 8 0
23934 331.698 8.08757 0.01 1 125 0
24005 290.795 8.64934 0.01 1 8 0
24040 288.355 8.64934 0.01 1 10 0
24060 288.355 8.64934 0.01 1 10 0
24072 331.935 8.08757 0.01 1 123 0
24093 290.795 8.66896 0.01 1 10 0
24119 308.29 8.66845 0.01 1 72 0
24169 291.785 8.64934 0.01 1 10 0
24191 288.355 8.64934 0.01 1 10 0
24204 288.355 8.73584 0.01 1 10 0
24265 305.91 8.25083 0.01 1 72 0
24363 290.141 8.64934 0.01 1 10 0
24443 290.795 8.41082 0.01 1 10 0
24455 290.795 8.41082 0.01 1 10 0
24501 292.306 8.19502 0.01 1 10 0
24549 290.795 8.64934 0.01 1 9 0
24568 310.985 8.33377 0.01 1 72 0.000189975
24584 306.615 7.97172 0.01 1 72 0
24637 288.355 8.64934 0.01 1 10 0
24655 308.29 8.66845 0.01 1 72 0
24702 310.985 8.19285 0.01 1 72 0
24793 290.795 8.64934 0.01 1 9 0
24830 292.306 8.19502 0.01 1 9 0
24839 288.355 8.64934 0.01 1 10 0
24857 290.795 8.64934 0.01 1 10 0
24892 287.199 8.64934 0.01 1 9 0
24972 292.302 8.41082 0.01 1 10 0
24997 290.795 8.64934 0.01 1 10 0
25104 288.355 8.73584 0.01 1 9 0
25112 309.722 8.25953 0.01 1 72 0
25172 288.355 8.64934 0.01 1 8 0
25231 290.795 8.64934 0.01 1 10 0
25241 309.345 8.53449 0.01 1 72 -6.34789e-06
25274 290.795 8.64934 0.01 1 9 0
25412 290.795 8.41082 0.01 1 8 0
25475 288.355 8.64934 0.01 1 9 0
25650 292.302 8.4999 0.01 1 10 0
25682 307.789 8.76425 0.01 1 72 0
25766 310.236 8.45367 0.01 1 72 0
25776 306.857 8.126 0.01 1 72 0
25813 290.795 8.64934 0.01 1 10 0
25815 290.795 8.64934 0.01 1 9 0
25876 331.935 8.08757 0.01 1 123 0
25879 288.355 8.73584 0.01 1 10 0
25909 290.141 8.47723 0.01 1 10 0
25911 292.302 8.41082 0.01 1 10 0
25941 288.355 8.73584 0.01 1 8 0
25942 292.306 8.41082 0.01 1 10 0
25946 288.355 8.68388 0.01 1 10 0
25957 331.935 8.08757 0.01 1 123 0
25963 290.795 8.64934 0.01 1 10 0
25964 292.306 8.37388 0.01 1 10 0
26128 288.355 8.64934 0.01 1 10 0
26184 309.398 8.18589 0.01 1 72 0
26328 289.349 8.41082 0.01 1 10 0
26370 288.355 8.64934 0.01 1 10 0
26386 288.355 8.7918 0.01 1 9 0
26547 290.795 8.64934 0.01 1 10 0
26591 288.793 8.64934 0.01 1 9 0
26606 309.345 8.70615 0.01 1 72 0
26636 290.795 8.64934 0.01 1 10 0
26644 307.269 7.67317 0.01 1 72 0
26650 308.632 8.46305 0.01 1 72 0
26719 311.031 7.84079 0.01 1 72 0
26748 290.795 8.64934 0.01 1 9 0
26801 287.199 8.64934 0.01 1 9 0
26910 290.795 8.3835 0.01 1 10 0
26919 292.306 8.41082 0.01 1 10 0
26966 288.355 8.64934 0.01 1 10 0
26975 332.133 8.08757 0.01 1 123 0
27023 288.355 8.64934 0.01 1 10 0
27120 309.604 7.91836 0.01 1 72 0
27259 288.355 8.73584 0.01 1 9 0
27338 288.355 8.64934 0.01 1 10 0
27468 307.233 8.21343 0.01 1 72 0
27588 308.6 7.67793 0.01 1 72 0
27610 288.355 8.73584 0.01 1 10 0
27644 332.133 8.08757 0.01 1 123 0
27671 288.355 8.64934 0.01 1 10 0
27703 331.885 8.08757 0.01 1 125 -0.00239277
27797 290.795 8.64934 0.01 1 10 0
27808 307.212 8.03118 0.01 1 72 0
27815 332.133 8.08757 0.01 1 123 0
27816 307.212 8.03118 0.01 1 72 0
27872 290.141 8.47723 0.01 1 10 0
27892 288.355 8.64934 0.01 1 10 0
