max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1585 303.958 8.0706 0.01 1 36 0
1593 317.069 7.6575 0.01 1 99 0
1615 316.219 7.6575 0.01 1 99 0
1637 302.568 8.0706 0.01 1 37 0
1660 309.866 8.19098 0.01 1 72 0
1704 307.368 8.21801 0.01 1 72 0
1733 317.069 7.6575 0.01 1 98 0
1746 309.866 8.19098 0.01 1 72 0
1809 302.568 7.95468 0.01 1 37 0
1836 315.129 7.6313 0.01 1 100 0
1865 309.355 8.24236 0.01 1 72 0
1897 302.568 8.0706 0.01 1 37 0
2008 302.568 8.0706 0.01 1 37 0
2011 309.866 8.19098 0.01 1 72 0
2023 302.568 8.0706 0.01 1 37 0
2029 302.568 8.0706 0.01 1 37 0
2109 303.73 8.0706 0.01 1 37 0
2147 302.568 8.0706 0.01 1 37 0
2158 312.178 8.11941 0.01 1 72 0
2181 309.355 8.24236 0.01 1 72 0
2183 309.736 7.85099 0.01 1 72 0
2200 307.865 8.37613 0.01 1 72 0
2225 308.758 7.79202 0.01 1 72 0
2252 307.909 8.06592 0.01 1 72 0
2256 310.528 8.14209 0.01 1 72 0
2307 304.689 8.33526 0.01 1 37 0
2352 306.507 7.91078 0.01 1 72 0
2396 317.069 7.6575 0.01 1 99 0
2419 302.568 8.0706 0.01 1 37 0
2437 317.069 7.6575 0.01 1 99 0
2517 308.668 7.69947 0.01 1 72 0
2578 316.219 7.6575 0.01 1 98 0
2599 309.485 7.8046 0.01 1 72 0
2605 314.953 7.6313 0.01 1 99 0
2639 309.363 8.00972 0.01 1 72 0
2660 307.773 7.79301 0.01 1 72 0
2705 307.368 8.21801 0.01 1 72 0
2709 310.833 7.91349 0.01 1 72 0
2724 303.958 8.0706 0.01 1 36 0
2811 317.069 7.6575 0.01 1 100 0
2842 306.683 7.86266 0.01 1 72 0
2914 301.741 8.15135 0.01 1 37 0
2940 304.377 8.37157 0.01 1 37 0
2954 317.146 7.6575 0.01 1 100 0.00114124
3050 304.689 8.48397 0.01 1 37 0
3131 316.219 7.6575 0.01 1 98 0
3156 309.485 7.72223 0.01 1 72 0
3165 307.978 8.06006 0.01 1 72 0
3195 304.377 8.21484 0.01 1 36 0
3198 317.069 7.6575 0.01 1 99 0
3209 316.219 7.6575 0.01 1 98 0
3213 309.593 7.991 0.01 1 72 2.06232e-05
3232 317.069 7.49244 0.01 1 100 -0.00165941
3314 304.689 8.33526 0.01 1 37 0
3329 302.568 8.0706 0.01 1 37 0
3367 317.069 7.72213 0.01 1 98 0.000559121
3374 317.069 7.6575 0.01 1 100 0
3493 306.178 8.26642 0.01 1 37 0
3517 307.865 8.18871 0.01 1 72 0
3530 309.399 7.67094 0.01 1 72 -0.000222355
3537 309.866 8.45545 0.01 1 72 0
3556 305.755 8.39291 0.01 1 35 -0.000166226
3624 309.452 8.19945 0.01 1 72 0
3631 316.489 7.6575 0.01 1 98 0
3719 305.539 8.26642 0.01 1 35 0
3850 307.59 7.79301 0.01 1 72 0
3890 307.651 7.79301 0.01 1 72 0
3906 317.069 7.6575 0.01 1 98 0
3918 309.866 8.19098 0.01 1 72 0
3931 309.866 8.19098 0.01 1 72 0
3961 307.59 7.79301 0.01 1 72 0
3965 317.069 7.72213 0.01 1 98 0
3988 302.568 8.0706 0.01 1 37 0
3995 315.693 8.1846 0.01 1 98 0
4016 310.528 8.14209 0.01 1 72 0
4017 311.902 8.45545 0.01 1 72 0
4068 315.693 8.06943 0.01 1 98 0
4111 309.485 7.8327 0.01 1 72 0
4141 315.129 7.6313 0.01 1 99 0
4203 313.462 7.90306 0.01 1 98 0
4211 302.568 8.0706 0.01 1 36 0
4231 317.069 7.63206 0.01 1 100 0
4235 302.568 8.0706 0.01 1 37 0
4273 309.866 8.45545 0.01 1 72 0
4326 317.069 7.6575 0.01 1 99 0
4348 304.689 8.33526 0.01 1 37 0
4355 317.069 7.6575 0.01 1 100 0
4383 303.73 8.0706 0.01 1 36 0
4391 309.485 7.8046 0.01 1 72 0
4445 309.737 7.98494 0.01 1 72 0
4451 306.178 8.26642 0.01 1 37 0
4460 310.503 8.15268 0.01 1 72 0
4493 309.363 8.00972 0.01 1 72 0
4552 317.069 7.72213 0.01 1 98 0
4553 309.866 8.19098 0.01 1 72 0
4586 307.093 7.79438 0.01 1 72 0
4587 307.59 7.79301 0.01 1 72 0
4645 316.219 7.6575 0.01 1 99 0
4680 309.866 8.45545 0.01 1 72 0
4784 313.462 7.90306 0.01 1 100 0
4797 316.219 7.6575 0.01 1 98 0
4808 311.902 8.45545 0.01 1 72 0
4854 307.961 8.19098 0.01 1 72 0
4879 310.336 8.15268 0.01 1 72 0
4938 308.758 7.79202 0.01 1 72 0
4971 302.568 8.0706 0.01 1 37 0
5002 317.069 7.6575 0.01 1 100 0
5012 302.568 8.0706 0.01 1 37 0
5022 306.178 8.26642 0.01 1 37 0
5060 307.961 8.19098 0.01 1 72 0
5108 302.568 8.0706 0.01 1 37 0
5194 310.367 8.08702 0.01 1 72 0
5204 309.614 8.36554 0.01 1 72 0
5257 304.377 8.4535 0.01 1 36 0
5289 315.693 8.1846 0.01 1 98 0
5299 308.107 8.03964 0.01 1 72 0
5305 309.866 8.19098 0.01 1 72 0
5320 309.165 7.67094 0.01 1 72 0
5327 310.925 8.09 0.01 1 72 0
5334 315.513 8.06943 0.01 1 98 0
5376 309.586 8.49357 0.01 1 72 0
5409 309.866 8.19098 0.01 1 72 0
5414 309.593 7.84396 0.01 1 72 0
5426 306.683 7.86266 0.01 1 72 0
5488 307.865 8.18871 0.01 1 72 0
5495 309.097 8.01362 0.01 1 72 0
5514 316.219 7.6575 0.01 1 98 0
5530 316.219 7.6575 0.01 1 98 0
5540 309.363 8.00972 0.01 1 72 0
5622 315.352 8.09731 0.01 1 98 0
5665 313.462 7.90306 0.01 1 98 0
5684 302.568 8.0706 0.01 1 37 0
5711 309.866 8.45545 0.01 1 72 0
5776 304.377 8.4535 0.01 1 36 0
5809 314.953 7.6313 0.01 1 99 0
5813 316.489 7.6575 0.01 1 98 0
5855 307.335 7.68732 0.01 1 72 -0.00014329
5858 309.632 8.04708 0.01 1 72 0
5875 309.866 8.03601 0.01 1 72 -4.29749e-05
5885 309.866 8.45545 0.01 1 72 0
5937 309.586 8.49357 0.01 1 72 0
6023 309.485 7.88667 0.01 1 72 0
6077 309.632 8.04708 0.01 1 72 0
6111 309.88 8.19098 0.01 1 72 -3.78191e-05
6167 316.219 7.6575 0.01 1 98 0
6178 307.434 8.30121 0.01 1 72 0
6214 307.773 7.79301 0.01 1 72 0
6218 302.568 8.0706 0.01 1 37 0
6233 306.178 8.26642 0.01 1 37 0
6245 317.069 7.72213 0.01 1 98 0
6269 309.632 8.04708 0.01 1 72 0
6286 302.568 8.0706 0.01 1 37 0
6332 302.568 8.0706 0.01 1 37 0
6409 315.693 8.06943 0.01 1 98 0
6413 309.429 8.22047 0.01 1 72 0
6420 302.568 8.0706 0.01 1 36 0
6481 317.069 7.6575 0.01 1 99 0
6528 310.065 8.19285 0.01 1 72 0
6557 309.363 8.00972 0.01 1 72 0
6570 316.219 7.6575 0.01 1 99 0
6676 302.568 8.0706 0.01 1 37 0
6758 316.219 7.6575 0.01 1 98 0
6787 317.069 7.6575 0.01 1 100 0
6862 304.377 8.4535 0.01 1 36 0
6883 309.485 7.80573 0.01 1 72 -2.6226e-06
6891 304.377 8.37157 0.01 1 36 0
6932 307.865 8.15389 0.01 1 72 0
6945 313.462 7.90306 0.01 1 100 0
7025 302.568 8.0706 0.01 1 37 0
7042 304.377 8.37157 0.01 1 37 0
7130 302.568 8.0706 0.01 1 37 0
7151 306.683 7.86266 0.01 1 72 0
7184 317.069 7.72213 0.01 1 98 0
7190 312.178 8.02616 0.01 1 72 -0.000329122
7191 302.568 8.0706 0.01 1 37 0
7257 309.485 7.969 0.01 1 72 0
7368 305.678 8.40399 0.01 1 35 0
7370 309.408 8.33558 0.01 1 72 0
7376 316.219 7.6575 0.01 1 98 0
7428 302.568 8.0706 0.01 1 37 0
7439 309.452 8.19945 0.01 1 72 0
7457 302.568 8.08033 0.01 1 37 0.000175856
7535 309.165 7.67094 0.01 1 72 0
7562 308.806 8.19098 0.01 1 72 0
7614 302.568 8.0706 0.01 1 37 0
7622 309.737 7.98494 0.01 1 72 0
7635 317.069 7.6575 0.01 1 98 0
7638 317.069 7.6575 0.01 1 100 0
7702 309.355 8.24236 0.01 1 72 0
7711 309.485 7.8327 0.01 1 72 0
7728 307.773 7.79301 0.01 1 72 0
7737 308.806 8.19098 0.01 1 72 0
7744 304.377 8.21484 0.01 1 37 0
7762 304.689 8.33526 0.01 1 37 0
7884 303.958 8.0706 0.01 1 36 0
7985 304.377 8.21484 0.01 1 37 0
8030 303.73 8.0706 0.01 1 37 0
8036 300.923 8.0706 0.01 1 37 0
8109 309.866 8.19098 0.01 1 72 0
8160 303.73 7.9618 0.01 1 36 0
8162 302.568 8.0706 0.01 1 37 0
8187 304.377 8.21484 0.01 1 37 0
8205 309.866 8.19098 0.01 1 72 0
8206 302.568 8.0706 0.01 1 37 0
8216 309.363 8.00972 0.01 1 72 0
8252 307.515 8.37321 0.01 1 72 0
8296 302.568 8.0706 0.01 1 37 0
8348 303.958 8.0706 0.01 1 37 0
8361 310.367 8.08702 0.01 1 72 0
8365 302.568 8.0706 0.01 1 37 0
8368 309.355 8.24236 0.01 1 72 0
8380 302.568 8.0706 0.01 1 35 0
8460 307.865 8.37613 0.01 1 72 0
8480 309.452 8.08024 0.01 1 72 -3.95477e-05
8499 307.59 7.79301 0.01 1 72 0
8530 309.866 8.19098 0.01 1 72 0
8546 317.069 7.6575 0.01 1 98 0
8551 316.219 7.6575 0.01 1 98 0
8552 307.773 7.79301 0.01 1 72 0
8566 302.568 8.01089 0.01 1 37 0
8589 315.129 7.6313 0.01 1 99 0
8718 317.069 7.6575 0.01 1 98 0
8783 309.736 8.36554 0.01 1 72 0
8841 315.129 7.6313 0.01 1 99 0
8846 311.902 8.45545 0.01 1 72 0
8865 300.923 8.0706 0.01 1 37 0
8910 315.387 8.01788 0.01 1 98 0
8916 317.069 7.6575 0.01 1 98 0
8939 305.678 8.26642 0.01 1 35 0
8959 309.632 8.04708 0.01 1 72 0
8963 317.069 7.6575 0.01 1 98 0
8981 302.568 8.0706 0.01 1 36 0
9000 317.069 7.6575 0.01 1 99 0
9002 302.568 8.0706 0.01 1 37 0
9014 309.866 8.45545 0.01 1 72 0
9048 303.73 8.0706 0.01 1 37 0
9076 311.902 8.45545 0.01 1 72 0
9097 308.594 8.18871 0.01 1 72 0
9108 309.632 8.04708 0.01 1 72 0
9137 305.205 8.26642 0.01 1 35 0
9144 309.763 8.09643 0.01 1 72 0.000570998
9171 309.632 8.04708 0.01 1 72 0
9173 305.678 8.40399 0.01 1 35 0
9198 317.069 7.6575 0.01 1 98 0
9220 309.429 8.22047 0.01 1 72 0
9254 309.165 7.67094 0.01 1 72 0
9279 309.866 8.19098 0.01 1 72 0
9281 306.258 8.06592 0.01 1 72 0
9329 317.635 7.6575 0.01 1 98 0
9384 310.194 8.19098 0.01 1 72 0
9404 308.467 7.80573 0.01 1 72 -8.06153e-05
9410 315.129 7.6313 0.01 1 99 0
9426 310.886 8.06729 0.01 1 72 -0.000158459
9563 302.568 8.0706 0.01 1 37 0
9576 317.069 7.6575 0.01 1 98 0
9580 302.568 8.0706 0.01 1 36 0
9585 317.069 7.6575 0.01 1 98 0
9607 309.355 8.24236 0.01 1 72 0
9639 302.568 8.0706 0.01 1 37 0
9681 305.678 8.40399 0.01 1 35 0
9712 315.693 8.1846 0.01 1 98 0
9753 312.178 8.11941 0.01 1 72 0
9757 317.069 7.72213 0.01 1 98 0
9777 302.568 8.0706 0.01 1 37 0
9834 308.806 8.19098 0.01 1 72 0
9864 317.069 7.58329 0.01 1 99 -0.000762492
9906 308.508 7.90316 0.01 1 72 0
9908 317.069 7.6575 0.01 1 99 0
9911 302.568 8.0706 0.01 1 37 0
9922 302.568 8.0706 0.01 1 37 0
9971 309.866 8.19098 0.01 1 72 0
10064 316.219 7.6575 0.01 1 98 0
10096 311.902 8.45545 0.01 1 72 0
10108 309.485 7.72223 0.01 1 72 0
10155 317.069 7.6575 0.01 1 98 0
10158 311.406 8.19098 0.01 1 72 -0.00728132
10167 302.568 8.0706 0.01 1 37 0
10170 309.866 8.19098 0.01 1 72 0
10171 317.069 7.6575 0.01 1 100 0
10297 316.489 7.6575 0.01 1 98 0
10301 313.462 7.90306 0.01 1 99 0
10329 302.568 8.0706 0.01 1 37 0
10423 315.693 8.06943 0.01 1 98 0
10450 302.568 8.0706 0.01 1 37 0
10462 302.568 8.0706 0.01 1 36 0
10467 309.586 8.49357 0.01 1 72 0
10487 307.781 7.90432 0.01 1 72 0
10502 317.069 7.6575 0.01 1 100 0
10570 315.129 7.6313 0.01 1 100 0
10609 313.462 7.73463 0.01 1 99 0
10633 308.318 8.17415 0.01 1 72 0
10634 317.069 7.6575 0.01 1 99 0
10636 317.069 7.6575 0.01 1 100 0
10658 309.737 7.98494 0.01 1 72 0
10687 315.693 8.06943 0.01 1 98 0
10766 310.194 8.30132 0.01 1 72 0
10849 315.693 8.06943 0.01 1 98 0
10866 316.219 7.6575 0.01 1 98 0
10922 316.219 7.6575 0.01 1 98 0
10936 311.902 8.45545 0.01 1 72 0
10951 305.678 8.40399 0.01 1 35 0
11005 309.632 8.04708 0.01 1 72 0
11016 307.809 8.14784 0.01 1 72 0
11025 309.632 8.04708 0.01 1 72 0
11072 303.924 8.0706 0.01 1 37 0
11101 308.677 8.06592 0.01 1 72 0
11126 309.866 8.19098 0.01 1 72 0
11140 315.129 7.6313 0.01 1 99 0
11169 316.489 7.72277 0.01 1 98 0.00067009
11190 317.069 7.6575 0.01 1 99 0
11214 309.763 8.09643 0.01 1 72 0
11233 300.923 7.94095 0.01 1 36 0
11234 315.129 7.6313 0.01 1 99 0
11257 317.069 7.6575 0.01 1 99 0
11259 317.069 7.63206 0.01 1 100 0
11295 307.909 8.06592 0.01 1 72 0
11322 308.107 8.03964 0.01 1 72 0
11325 317.069 7.6575 0.01 1 98 0
11337 302.568 8.0706 0.01 1 37 0
11375 310.367 8.08702 0.01 1 72 0
11421 310.528 8.15816 0.01 1 72 1.35452e-05
11521 310.63 8.04165 0.01 1 72 0
11535 304.377 8.21484 0.01 1 37 0
11563 317.069 7.6575 0.01 1 100 0
11579 316.219 7.6575 0.01 1 98 0
11592 309.485 7.8327 0.01 1 72 0
11596 317.069 7.74395 0.01 1 98 0
11600 302.568 8.0706 0.01 1 37 0
11601 309.866 8.43901 0.01 1 72 0
11617 316.489 7.6575 0.01 1 98 0
11650 302.568 8.0706 0.01 1 37 0
11673 305.678 8.40399 0.01 1 35 0
11759 307.909 8.06592 0.01 1 72 0
11788 302.568 7.95468 0.01 1 37 0
11797 309.614 8.36554 0.01 1 72 0
11830 302.38 7.9618 0.01 1 36 0.016206
11837 309.363 8.00972 0.01 1 72 0
11854 305.678 8.33679 0.01 1 37 0
11893 315.693 8.1846 0.01 1 98 0
11896 317.069 7.6575 0.01 1 99 0
11912 317.534 7.6575 0.01 1 100 0
11957 303.73 8.0706 0.01 1 35 0
12016 316.219 7.6575 0.01 1 98 0
12023 311.902 8.45545 0.01 1 72 0
12033 317.927 7.6575 0.01 1 98 0.0230639
12055 305.678 8.26642 0.01 1 35 0
12069 309.632 8.04708 0.01 1 72 0
12072 302.568 8.0706 0.01 1 37 0
12193 307.865 8.18871 0.01 1 72 0
12204 316.219 7.6575 0.01 1 99 0
12213 315.693 8.06943 0.01 1 98 0
12221 311.859 8.11941 0.01 1 72 0
12226 302.568 8.01089 0.01 1 37 0
12247 309.485 7.72223 0.01 1 72 0
12332 317.069 7.6575 0.01 1 98 0
12335 307.335 7.62695 0.01 1 72 0
12365 302.568 8.0706 0.01 1 37 0
12368 307.534 8.00092 0.01 1 72 0
12386 307.978 8.06006 0.01 1 72 0
12400 317.069 7.6575 0.01 1 99 0
12421 304.689 8.33526 0.01 1 37 0
12435 307.755 7.79202 0.01 1 72 0
12462 309.485 7.8327 0.01 1 72 0
12465 303.73 8.0706 0.01 1 37 0
12517 317.069 7.6575 0.01 1 98 0
12550 308.668 7.79011 0.01 1 72 0
12559 307.395 8.37834 0.01 1 72 0
12584 306.507 7.68439 0.01 1 72 -0.000560522
12598 302.568 8.0706 0.01 1 37 0
12631 316.219 7.65984 0.01 1 98 2.60025e-05
12639 315.693 8.06943 0.01 1 98 0
12717 303.73 8.0706 0.01 1 35 0
12733 315.069 7.6575 0.01 1 99 0
12751 317.069 7.63206 0.01 1 100 0
12823 310.194 8.19098 0.01 1 72 0
12837 307.865 8.21315 0.01 1 72 0
12847 302.568 8.0706 0.01 1 37 0
12887 309.485 7.969 0.01 1 72 0
12959 317.069 7.6575 0.01 1 100 0
13046 307.827 7.89712 0.01 1 72 0
13105 302.568 8.0706 0.01 1 37 0
13114 309.165 7.67094 0.01 1 72 0
13166 317.069 7.6575 0.01 1 98 0
13209 306.178 8.26642 0.01 1 37 0
13214 304.377 8.37157 0.01 1 36 0
13260 302.977 8.0706 0.01 1 36 0
13274 305.678 8.40399 0.01 1 35 0
13276 310.925 8.09 0.01 1 72 0
13321 308.294 8.35195 0.01 1 72 0
13323 315.069 7.6575 0.01 1 98 0
13346 309.452 8.19945 0.01 1 72 0
13434 302.568 8.0706 0.01 1 37 0
13523 302.568 8.0706 0.01 1 37 0
13569 309.866 8.45545 0.01 1 72 0
13614 306.683 7.86266 0.01 1 72 0
13647 302.568 8.0706 0.01 1 37 0
13690 314.993 8.06943 0.01 1 98 -0.0101165
13739 307.534 8.00092 0.01 1 72 0
13787 307.534 8.00092 0.01 1 72 0
13801 307.809 8.19518 0.01 1 72 0
13819 309.736 7.78244 0.01 1 72 -1.57952e-06
13851 309.097 8.01362 0.01 1 72 0
13863 308.806 8.19098 0.01 1 72 0
13864 308.107 8.03964 0.01 1 72 0
13879 302.568 8.0706 0.01 1 37 0
13888 309.866 8.19098 0.01 1 72 0
13895 309.333 8.36554 0.01 1 72 0
13962 317.069 7.6575 0.01 1 98 0
13999 310.045 7.91349 0.01 1 72 0
14018 309.632 8.04708 0.01 1 72 0
14030 302.568 8.0706 0.01 1 37 0
14046 308.424 7.78473 0.01 1 72 0
14126 311.61 8.30418 0.01 1 72 0
14165 302.568 8.0706 0.01 1 35 0
14168 307.335 7.69496 0.01 1 72 8.13454e-05
14201 302.568 8.0706 0.01 1 37 0
14327 309.632 8.02359 0.01 1 72 -3.59118e-06
14393 309.632 8.04708 0.01 1 72 0
14426 302.568 8.0706 0.01 1 37 0
14431 307.755 7.79202 0.01 1 72 0
14434 302.568 8.0706 0.01 1 37 0
14568 302.568 8.0706 0.01 1 37 0
14627 309.866 8.19098 0.01 1 72 0
14667 302.568 8.01089 0.01 1 37 0
14673 309.452 8.19945 0.01 1 72 0
14732 316.219 7.6575 0.01 1 98 0
14734 307.827 8.07913 0.01 1 72 0
14768 309.363 8.00972 0.01 1 72 0
14773 312.178 8.11941 0.01 1 72 0
14776 309.632 8.04708 0.01 1 72 0
14802 302.568 8.0706 0.01 1 37 0
14885 317.534 7.6575 0.01 1 100 0
14890 317.069 7.6575 0.01 1 99 0
14902 317.069 7.6575 0.01 1 99 0
14912 302.568 8.0706 0.01 1 37 0
14946 307.395 8.37834 0.01 1 72 0
14964 303.958 8.0706 0.01 1 37 0
14991 317.069 7.6575 0.01 1 98 0
15000 309.866 8.45545 0.01 1 72 0
15016 303.73 8.0706 0.01 1 37 0
15032 316.219 7.6575 0.01 1 99 0
15035 308.107 8.03964 0.01 1 72 0
15063 304.689 8.33526 0.01 1 37 0
15079 309.452 8.19945 0.01 1 72 0
15087 302.568 8.0706 0.01 1 37 0
15108 307.59 7.79301 0.01 1 72 0
15115 309.866 8.19098 0.01 1 72 0
15155 309.097 8.16722 0.01 1 72 0
15156 317.069 7.6575 0.01 1 99 0
15191 309.429 8.22047 0.01 1 72 0
15210 309.866 8.21464 0.01 1 72 6.34789e-06
15301 301.741 8.15135 0.01 1 37 0
15307 309.097 8.16722 0.01 1 72 0
15348 306.683 7.86266 0.01 1 72 0
15362 308.402 8.35195 0.01 1 72 -2.03401e-05
15370 305.678 8.26642 0.01 1 35 0
15385 309.866 8.19098 0.01 1 72 0
15396 310.528 8.14209 0.01 1 72 0
15423 308.806 8.19098 0.01 1 72 0
15426 302.568 8.0706 0.01 1 37 0
15456 303.958 8.0706 0.01 1 36 0
15490 309.485 7.72223 0.01 1 72 0
15497 317.069 7.6575 0.01 1 98 0
15503 308.806 8.19098 0.01 1 72 0
15512 309.165 7.67094 0.01 1 72 0
15514 303.958 8.0706 0.01 1 36 0
15529 309.866 8.45545 0.01 1 72 0
15556 307.181 8.31709 0.01 1 72 0
15585 309.195 8.2323 0.01 1 72 0
15678 302.568 8.0706 0.01 1 37 0
15692 302.568 8.0706 0.01 1 36 0
15700 308.107 8.03964 0.01 1 72 0
15713 309.866 8.19098 0.01 1 72 0
15721 307.773 7.79301 0.01 1 72 0
15727 316.219 7.6575 0.01 1 98 0
15740 309.206 7.92185 0.01 1 72 3.12924e-07
15765 313.462 7.90306 0.01 1 99 0
15783 307.773 7.91106 0.01 1 72 7.20322e-05
15808 307.093 7.79438 0.01 1 72 0
15810 308.508 7.93214 0.01 1 72 2.78652e-06
15868 307.909 8.06592 0.01 1 72 0
15880 309.097 8.01362 0.01 1 72 0
15890 302.568 8.0706 0.01 1 37 0
15897 309.866 8.45545 0.01 1 72 0
15906 309.452 8.19945 0.01 1 72 0
15945 309.593 7.84396 0.01 1 72 0
16062 311.61 8.30418 0.01 1 72 0
16146 315.693 8.06943 0.01 1 98 0
16181 318.612 7.6575 0.01 1 99 0
16194 305.678 8.40399 0.01 1 35 0
16263 317.069 7.6575 0.01 1 99 0
16295 301.741 8.15135 0.01 1 37 0.0126637
16298 310.925 8.09 0.01 1 72 0
16341 310.63 8.04165 0.01 1 72 0
16368 307.865 8.21315 0.01 1 72 0
16477 309.866 8.45545 0.01 1 72 0
16500 317.069 7.74395 0.01 1 98 0
16513 315.693 8.06943 0.01 1 98 0
16539 317.534 7.6575 0.01 1 100 0
16546 309.737 7.94648 0.01 1 72 -8.19564e-06
16549 304.377 8.37157 0.01 1 37 0
16588 310.045 7.91349 0.01 1 72 0
16610 316.219 7.6575 0.01 1 98 0
16631 307.534 8.00092 0.01 1 72 0
16669 317.069 7.6575 0.01 1 100 0
16735 309.452 8.19945 0.01 1 72 0
16754 317.069 7.6575 0.01 1 98 0
16757 312.178 8.11941 0.01 1 72 0
16786 309.866 8.19098 0.01 1 72 0
17000 315.693 8.06943 0.01 1 98 0
17010 304.377 8.21484 0.01 1 37 0
17058 309.485 7.72223 0.01 1 72 0
17093 317.069 7.72213 0.01 1 98 0
17171 307.909 7.99116 0.01 1 72 0
17195 317.069 7.6575 0.01 1 99 0
17198 309.165 7.77552 0.01 1 72 0
17207 303.73 8.0706 0.01 1 35 0
17219 309.593 7.84396 0.01 1 72 0
17228 316.489 7.6575 0.01 1 98 0
17243 317.069 7.6575 0.01 1 100 0
17278 317.069 7.6575 0.01 1 100 0
17324 317.069 7.6575 0.01 1 100 0
17378 302.568 8.0706 0.01 1 35 0
17409 317.069 7.6575 0.01 1 99 0
17419 307.827 8.08377 0.01 1 72 0
17424 310.367 8.08702 0.01 1 72 0
17438 305.539 8.26642 0.01 1 35 0
17455 307.978 8.06006 0.01 1 72 0
17465 317.069 7.6575 0.01 1 99 0
17527 317.069 7.6575 0.01 1 99 0
17581 317.069 7.6575 0.01 1 99 0
17604 307.59 7.79301 0.01 1 72 0
17626 308.668 7.66473 0.01 1 72 0
17638 302.568 8.0706 0.01 1 37 0
17697 309.452 8.19945 0.01 1 72 0
17709 309.866 8.19098 0.01 1 72 0
17714 309.593 7.84396 0.01 1 72 0
17786 303.73 8.0706 0.01 1 35 0
17858 315.129 7.6313 0.01 1 99 0
17876 317.069 7.6575 0.01 1 98 0
17889 304.402 8.33526 0.01 1 37 0
17892 316.219 7.6575 0.01 1 98 0
17982 316.219 7.6575 0.01 1 99 0
17984 302.568 8.0706 0.01 1 37 0
18000 302.568 8.0706 0.01 1 37 0
18038 307.651 7.79301 0.01 1 72 0
18039 302.568 8.0706 0.01 1 37 0
18127 317.069 7.74395 0.01 1 98 0
18166 313.462 7.90306 0.01 1 99 0
18184 318.612 7.6575 0.01 1 99 0
18190 313.462 7.90306 0.01 1 99 0
18199 316.219 7.6575 0.01 1 98 0
18211 317.534 7.6575 0.01 1 100 0
18231 317.069 7.6575 0.01 1 100 0
18237 304.377 8.21484 0.01 1 37 0
18242 302.568 8.0706 0.01 1 37 0
18357 311.902 8.45545 0.01 1 72 0
18419 317.069 7.6575 0.01 1 99 0
18423 302.568 8.27834 0.01 1 37 0
18435 308.509 7.99169 0.01 1 72 0
18454 302.568 8.0706 0.01 1 37 0
18467 317.069 7.6575 0.01 1 98 0
18512 309.866 8.45545 0.01 1 72 0
18517 307.769 7.90784 0.01 1 72 0
18600 304.689 8.48397 0.01 1 37 0
18703 317.534 7.6575 0.01 1 100 0
18709 317.069 7.6575 0.01 1 98 0
18715 309.866 8.19098 0.01 1 72 0
18756 307.093 7.79438 0.01 1 72 0
18761 302.568 8.0706 0.01 1 37 0
18764 309.355 8.24236 0.01 1 72 0
18784 302.568 8.0706 0.01 1 37 0
18798 302.568 8.0706 0.01 1 37 0
18823 302.568 8.0706 0.01 1 37 0
18828 317.069 7.6575 0.01 1 100 0
18835 316.219 7.6575 0.01 1 98 0
18893 302.568 8.0706 0.01 1 37 0
18914 307.978 8.06006 0.01 1 72 0
18936 302.568 8.0706 0.01 1 37 0
18980 309.429 8.22047 0.01 1 72 0
