max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.516 7.83892 0.01 1 72 0
13 307.068 7.91109 0.01 1 61 0
21 310.37 7.83486 0.01 1 83 0
31 308.579 7.58196 0.01 1 72 0
42 305.979 7.61209 0.01 1 72 0
43 311.357 7.78017 0.01 1 82 0
51 310.37 7.8899 0.01 1 82 0
52 310.37 7.83486 0.01 1 83 0
53 309.762 7.97181 0.01 1 72 0
58 309.122 7.78005 0.01 1 72 0
61 307.068 7.91109 0.01 1 62 0
65 311.357 7.78017 0.01 1 83 0
68 309.484 8.35223 0.01 1 72 0
69 307.068 7.91109 0.01 1 62 0
70 307.068 7.90871 0.01 1 62 0
71 310.166 7.44404 0.01 1 72 0
72 307.783 7.95731 0.01 1 72 -0.000297755
73 307.379 7.93733 0.01 1 62 0
84 306.317 7.90958 0.01 1 72 0
85 310.596 8.00193 0.01 1 82 0
91 308.51 7.49275 0.01 1 72 0
101 307.379 7.93733 0.01 1 62 0
106 307.379 7.93653 0.01 1 61 0
107 306.639 7.53439 0.01 1 62 0
110 310.37 7.83486 0.01 1 83 0
120 310.37 7.8899 0.01 1 82 0
124 311.357 7.78017 0.01 1 82 0
143 307.379 7.93653 0.01 1 61 0
165 307.068 7.91109 0.01 1 61 0
167 307.068 7.91109 0.01 1 61 0
175 307.068 7.91109 0.01 1 62 0
187 307.068 7.91109 0.01 1 62 0
206 310.37 8.00193 0.01 1 82 0
214 310.37 7.83486 0.01 1 83 0
219 310.596 8.00193 0.01 1 83 0
222 310.37 7.99003 0.01 1 82 0
261 309.122 7.78005 0.01 1 72 0
262 309.568 7.93631 0.01 1 72 0
266 307.379 7.93653 0.01 1 61 0
268 311.357 7.78017 0.01 1 83 0
272 309.831 7.88888 0.01 1 72 0
273 311.357 7.78017 0.01 1 82 0
278 307.068 7.9585 0.01 1 61 0.000217035
281 310.37 7.8899 0.01 1 82 0
293 310.37 8.21001 0.01 1 72 0
