max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
55 311.154 8.39312 0.01 1 72 0
57 294.224 8.04936 0.01 1 18 0
124 309.102 7.82137 0.01 1 72 0
144 295.503 8.04936 0.01 1 18 0
173 307.65 7.91031 0.01 1 72 0
223 307.873 7.82986 0.01 1 72 0
227 308.085 8.0686 0.01 1 72 0
234 310.308 8.11183 0.01 1 72 0
247 310.011 8.50666 0.01 1 72 0
312 310.011 8.50666 0.01 1 72 0
318 326.57 7.61024 0.01 1 116 0
332 307.185 8.31562 0.01 1 72 0
413 309.764 7.73102 0.01 1 72 0
434 305.617 8.00203 0.01 1 72 0
528 309.58 8.30029 0.01 1 72 0
531 310.308 8.11183 0.01 1 72 0
577 294.224 8.03596 0.01 1 18 0
616 308.832 7.82018 0.01 1 72 0
638 307.185 8.31562 0.01 1 72 0
702 294.224 8.04936 0.01 1 18 0
734 294.224 7.99078 0.01 1 18 0
747 309.137 7.38878 0.01 1 72 0
797 309.245 7.34016 0.01 1 72 0
815 296.222 8.04936 0.01 1 18 0
903 311.154 8.39312 0.01 1 72 0
906 310.144 7.94114 0.01 1 72 0
956 327.481 7.64598 0.01 1 116 0
971 295.045 8.17079 0.01 1 18 0
1015 295.045 8.17079 0.01 1 18 0
1064 308.583 7.7288 0.01 1 72 0
1104 295.503 7.98175 0.01 1 18 0
1145 295.503 8.04936 0.01 1 18 0
1200 294.224 7.92835 0.01 1 18 0
1221 294.224 8.04936 0.01 1 17 0
1263 308.89 7.92208 0.01 1 72 0
1279 296.489 7.98175 0.01 1 17 0
1281 294.224 8.04936 0.01 1 18 0
1343 294.224 7.99078 0.01 1 17 0
1358 308.832 7.82018 0.01 1 72 0
1390 294.224 7.99078 0.01 1 17 0
1441 293.467 8.17079 0.01 1 18 0.018664
1495 294.224 7.87291 0.01 1 17 -0.00209855
1529 294.224 8.04936 0.01 1 18 0
1587 308.583 7.7288 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1679 309.102 7.82137 0.01 1 72 0
1725 326.57 7.61024 0.01 1 117 0
1755 308.56 8.50666 0.01 1 72 0
1802 308.416 7.9554 0.01 1 72 0
1871 308.085 8.03127 0.01 1 72 0
1875 307.185 8.18668 0.01 1 72 0
2010 310.57 8.30029 0.01 1 72 0
2049 309.942 7.4524 0.01 1 72 0
2059 328.662 7.69518 0.01 1 116 0.000283211
2117 309.942 7.4524 0.01 1 72 0
2157 306.277 7.85049 0.01 1 72 0
2235 294.224 8.04936 0.01 1 17 0
2455 310.603 8.58009 0.01 1 72 0
2467 294.224 7.8125 0.01 1 18 -0.00429792
2550 294.224 8.04936 0.01 1 18 0
2600 294.224 8.15669 0.01 1 18 0
2603 328.662 7.61024 0.01 1 116 0
2619 296.412 8.04936 0.01 1 18 0
2633 306.277 7.85049 0.01 1 72 0
2675 294.224 8.04936 0.01 1 17 0
2802 308.085 8.0686 0.01 1 72 0
2919 328.662 7.6646 0.01 1 117 0.000182286
2942 294.224 8.04936 0.01 1 17 0
2998 296.893 8.09949 0.01 1 18 0
3060 306.844 8.31562 0.01 1 72 0
3074 294.224 8.04936 0.01 1 17 0
3076 294.224 7.99078 0.01 1 18 0
3199 294.224 7.99078 0.01 1 18 0
3217 309.764 7.73102 0.01 1 72 0
3223 293.267 7.9637 0.01 1 18 0
3251 295.503 8.08588 0.01 1 17 0
3323 296.412 8.04936 0.01 1 18 0
3390 309.683 7.95499 0.01 1 72 0
3440 295.045 8.17079 0.01 1 18 0
3495 294.224 8.04936 0.01 1 18 0
3499 310.028 8.50666 0.01 1 72 0
3527 294.224 8.05528 0.01 1 16 0.00114258
3637 295.503 8.08588 0.01 1 17 0
3689 295.503 8.04936 0.01 1 18 0
3826 295.503 7.98175 0.01 1 17 0
3910 327.481 7.64598 0.01 1 116 0
3913 294.224 7.99991 0.01 1 18 0
3917 326.57 7.61024 0.01 1 116 0
3936 294.224 8.04936 0.01 1 18 0
3955 310.144 7.94114 0.01 1 72 0
3966 294.224 8.04936 0.01 1 17 0
3986 294.224 8.04936 0.01 1 17 0
3996 294.224 8.04936 0.01 1 18 0
4004 326.57 7.61024 0.01 1 116 0
4006 309.137 7.38878 0.01 1 72 0
4035 307.548 7.72629 0.01 1 72 0
4054 328.662 7.61024 0.01 1 117 0
4060 308.832 7.82018 0.01 1 72 0
4082 294.224 8.04936 0.01 1 18 0
4152 308.832 7.82018 0.01 1 72 0
4183 309.077 8.35506 0.01 1 72 0
4256 295.503 8.04936 0.01 1 18 0
4335 328.662 7.71861 0.01 1 117 0
4489 295.045 8.04071 0.01 1 18 -0.00226228
4617 295.503 8.20689 0.01 1 16 0
4656 294.224 8.04936 0.01 1 18 0
4705 310.011 8.50666 0.01 1 72 0
4891 307.65 7.91031 0.01 1 72 0
5015 328.662 7.61024 0.01 1 118 0
5120 310.428 7.91031 0.01 1 72 0
5183 294.224 7.99078 0.01 1 17 0
5287 294.224 8.04936 0.01 1 18 0
5299 308.832 7.77099 0.01 1 72 0
5320 306.84 8.16734 0.01 1 72 0
5365 328.149 7.61024 0.01 1 117 -0.00753878
5415 310.011 8.50666 0.01 1 72 0
5479 294.224 7.9637 0.01 1 17 0
5495 328.662 7.61024 0.01 1 117 0
5527 294.224 7.95879 0.01 1 17 -8.73022e-05
5660 294.224 8.04936 0.01 1 18 0
5707 310.57 8.30029 0.01 1 72 0
5734 294.224 8.04936 0.01 1 18 0
5814 294.224 8.04936 0.01 1 18 0
5860 310.011 8.50666 0.01 1 72 0
5910 310.011 8.50666 0.01 1 72 0
5929 328.662 7.6646 0.01 1 117 0
5948 294.224 8.04936 0.01 1 18 0
5951 308.475 7.4524 0.01 1 72 0.00109059
6012 310.011 8.50666 0.01 1 72 0
6105 294.224 8.04936 0.01 1 18 0
6165 309.58 8.39312 0.01 1 72 0
6191 294.224 8.04936 0.01 1 17 0
6217 294.224 8.04936 0.01 1 17 0
6267 307.713 8.17837 0.01 1 72 0
6301 308.832 7.82018 0.01 1 72 0
6339 295.503 8.04936 0.01 1 18 0
6347 294.224 8.04936 0.01 1 18 0
6393 294.224 8.04936 0.01 1 18 0
6446 307.185 8.18668 0.01 1 72 0
6468 307.548 7.72629 0.01 1 72 0
6509 292.382 8.04936 0.01 1 18 0
6599 293.267 7.9637 0.01 1 18 0
6733 328.762 7.61024 0.01 1 116 0
6870 294.224 8.04936 0.01 1 18 0
6872 309.201 8.31562 0.01 1 72 0
6959 329.265 7.51585 0.01 1 116 0
6986 306.84 8.16734 0.01 1 72 0
7000 307.548 7.72629 0.01 1 72 0
7026 294.224 7.9637 0.01 1 18 0
7076 294.224 8.04936 0.01 1 18 0
7172 295.503 8.04936 0.01 1 18 0
7186 294.224 7.99991 0.01 1 18 -0.000890542
7224 326.696 7.61024 0.01 1 116 0
7271 294.224 7.9637 0.01 1 17 0
7375 309.584 7.82137 0.01 1 72 0
7410 295.503 8.20689 0.01 1 16 0
7464 328.662 7.61024 0.01 1 117 0
7501 327.481 7.5426 0.01 1 117 -0.000433683
7560 309.584 7.82137 0.01 1 72 0
7566 326.57 7.61024 0.01 1 117 0
7580 308.713 8.42291 0.01 1 72 0
7621 328.662 7.71861 0.01 1 117 0
7633 311.527 8.19839 0.01 1 72 0
7681 294.04 8.04936 0.01 1 18 0
7756 295.503 8.04936 0.01 1 18 0
7799 310.428 7.91031 0.01 1 72 0
7827 310.603 8.46095 0.01 1 72 0
7854 308.832 7.77099 0.01 1 72 0
7864 306.84 8.16734 0.01 1 72 0
7872 293.267 7.9637 0.01 1 18 0
7918 308.583 7.7288 0.01 1 72 0
8004 308.832 7.82018 0.01 1 72 0
8039 326.392 7.42393 0.01 1 116 0
