max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
14 289.766 8.00861 0.01 1 5 0
88 310.683 8.50156 0.01 1 72 0
116 311.282 8.19139 0.01 1 72 0
137 290.813 8.00861 0.01 1 7 0
156 311.181 8.50156 0.01 1 72 -0.00257851
416 309.203 7.55783 0.01 1 72 0
469 289.737 8.06839 0.01 1 7 0
492 289.576 8.094 0.01 1 7 0
551 291.888 7.94456 0.01 1 7 0
580 310.683 8.59721 0.01 1 72 0
603 290.059 8.00861 0.01 1 7 0.00716583
641 309.234 7.7401 0.01 1 72 0
707 287.363 8.00861 0.01 1 7 0
917 291.019 8.00861 0.01 1 7 0
1153 291.019 8.00861 0.01 1 7 0
1294 291.614 8.00861 0.01 1 7 0
1463 291.113 7.93901 0.01 1 7 0
1525 289.448 8.03464 0.01 1 7 0
1541 311.895 7.91937 0.01 1 72 0
1559 289.576 8.094 0.01 1 5 0
1628 308.179 8.32906 0.01 1 72 0
1740 311.181 8.50156 0.01 1 72 0
1797 308.613 8.28566 0.01 1 72 0
1827 289.576 8.094 0.01 1 7 0
1952 324.989 8.8843 0.01 1 117 0
2079 290.813 7.97739 0.01 1 6 0
2083 309.05 8.36052 0.01 1 72 0.00139037
2137 326.012 8.93612 0.01 1 116 0
2249 311.576 8.50651 0.01 1 72 0
2276 291.743 8.00861 0.01 1 7 0
2298 307.418 8.50156 0.01 1 72 0
2318 291.019 8.12701 0.01 1 7 0
2368 309.373 8.03209 0.01 1 72 0.000520602
2541 289.632 8.00861 0.01 1 7 0
2581 311.282 8.19139 0.01 1 72 0
2603 291.743 8.00861 0.01 1 5 0
2675 289.737 8.12701 0.01 1 7 0
2706 309.14 7.71896 0.01 1 72 0
2836 311.282 8.19139 0.01 1 72 0
2994 326.012 8.90377 0.01 1 115 0
3003 310.413 8.2762 0.01 1 72 0
3062 291.019 8.17255 0.01 1 6 0
3068 291.888 7.94456 0.01 1 7 0
3071 291.565 8.00861 0.01 1 7 0
3190 289.632 8.00861 0.01 1 6 0
3223 289.576 8.094 0.01 1 7 0
3271 291.743 8.00861 0.01 1 6 0
3276 310.683 8.41272 0.01 1 72 -0.000166118
3281 307.13 7.7294 0.01 1 72 0
3295 309.71 8.50156 0.01 1 72 0
3311 291.019 8.00861 0.01 1 7 0
3420 309.691 8.03209 0.01 1 72 0
3429 289.576 8.05609 0.01 1 6 0
3442 289.737 8.06839 0.01 1 7 -0.00101053
3459 326.012 8.90377 0.01 1 116 0
3558 307.861 8.14875 0.01 1 72 0
3565 289.576 8.05609 0.01 1 6 0
3660 290.978 8.00861 0.01 1 7 0
3672 308.437 8.71095 0.01 1 72 0.00412606
3892 291.019 8.00861 0.01 1 7 0
3940 308.3 8.17572 0.01 1 72 0
3975 309.08 7.80307 0.01 1 72 -2.98023e-08
4130 309.71 8.50156 0.01 1 72 0
4240 291.113 7.93901 0.01 1 7 0
4327 289.737 8.12701 0.01 1 6 0
4338 291.019 8.00861 0.01 1 7 0
4373 291.019 8.00861 0.01 1 7 0
4402 311.086 8.54472 0.01 1 72 0
4519 292.263 8.00861 0.01 1 7 0
4527 291.019 8.12701 0.01 1 7 0
4566 326.012 8.90377 0.01 1 116 0
4573 289.632 8.00861 0.01 1 7 0
4577 310.52 8.50156 0.01 1 72 0
4582 291.113 7.93901 0.01 1 7 0
4613 326.012 8.92772 0.01 1 115 0
4698 291.019 8.00861 0.01 1 7 0
4755 306.425 8.39073 0.01 1 72 0
4758 292.263 8.00861 0.01 1 7 0
4848 308.887 8.05902 0.01 1 72 0
4886 289.632 8.00861 0.01 1 6 0
5038 311.282 8.19139 0.01 1 72 0
5101 290.989 8.00861 0.01 1 6 0
5190 310.683 8.74454 0.01 1 72 0
5278 311.086 8.54472 0.01 1 72 0
5288 311.375 7.99332 0.01 1 72 -0.000401378
5359 291.743 8.00861 0.01 1 5 0
5382 291.743 8.00861 0.01 1 7 0
5413 290.873 8.00861 0.01 1 6 0
5569 324.904 9.07972 0.01 1 115 0
5585 287.363 8.00861 0.01 1 7 0
5652 291.019 8.00861 0.01 1 7 0
5737 290.813 7.97739 0.01 1 6 0
5772 311.576 8.50651 0.01 1 72 0
5774 290.813 7.9387 0.01 1 7 0
5965 291.019 8.00861 0.01 1 7 0
6008 310.504 8.54472 0.01 1 72 0
6014 309.14 7.71896 0.01 1 72 0
