max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.849 7.7146 0.01 1 61 0
11 309.237 8.4259 0.01 1 61 0
23 307.849 7.7146 0.01 1 61 0
25 310.358 7.92173 0.01 1 72 0
32 310.391 7.94257 0.01 1 72 0
34 310.74 8.06374 0.01 1 72 0
45 309.237 8.4259 0.01 1 60 0
55 311.837 8.30866 0.01 1 72 0
57 309.237 8.4259 0.01 1 61 0
75 310.709 7.87052 0.01 1 72 0
85 307.623 8.4259 0.01 1 60 0
88 308.296 8.4077 0.01 1 72 0
93 309.404 8.43631 0.01 1 61 -0.00214484
99 310.17 7.76284 0.01 1 72 0
111 310.194 7.78293 0.01 1 83 0
127 309.237 8.4172 0.01 1 60 -8.5637e-05
163 310.391 7.94257 0.01 1 72 0
164 309.237 8.4259 0.01 1 61 0
168 309.237 8.4259 0.01 1 60 0
173 310.259 7.92479 0.01 1 72 0
175 310.663 7.84142 0.01 1 72 0
180 309.237 8.4259 0.01 1 61 0
187 307.789 7.78911 0.01 1 72 0
189 310.391 7.94257 0.01 1 72 0
192 311.232 8.24513 0.01 1 72 0
202 310.194 7.78293 0.01 1 83 0
210 309.894 7.92479 0.01 1 72 0
212 306.924 8.02788 0.01 1 72 0
240 307.849 7.7146 0.01 1 59 0
263 306.815 8.19403 0.01 1 72 0.000134408
279 307.849 7.72327 0.01 1 61 6.04689e-05
300 312.245 7.98531 0.01 1 72 0
316 309.237 8.23224 0.01 1 61 0
326 310.331 7.91898 0.01 1 72 0
334 306.924 8.02788 0.01 1 72 0
346 311.232 8.24513 0.01 1 72 0
352 309.237 8.4259 0.01 1 60 0
365 309.237 8.4259 0.01 1 61 0
366 308.004 8.4259 0.01 1 61 0
387 310.212 8.33533 0.01 1 72 0
393 311.066 8.12147 0.01 1 72 0
394 310.194 7.78293 0.01 1 83 0
404 309.237 8.4259 0.01 1 60 0
410 309.237 8.45634 0.01 1 60 0
413 307.849 7.7146 0.01 1 61 0
423 309.237 8.35271 0.01 1 61 0
425 309.237 8.49176 0.01 1 60 0
428 307.849 7.7146 0.01 1 60 0
446 309.237 8.4259 0.01 1 59 0
452 310.194 7.78293 0.01 1 83 0
465 308.411 8.05633 0.01 1 72 0
469 310.194 7.78293 0.01 1 84 0
471 310.194 7.78293 0.01 1 84 0
494 309.214 8.02894 0.01 1 72 0
497 310.194 7.78293 0.01 1 83 0
505 310.194 7.75611 0.01 1 85 0
508 309.237 8.4259 0.01 1 61 0
519 310.194 7.78293 0.01 1 84 0
522 309.237 8.4259 0.01 1 60 0
528 307.789 7.78911 0.01 1 72 0
535 309.237 8.4259 0.01 1 59 0
546 310.194 7.79938 0.01 1 84 0
554 308.889 8.04945 0.01 1 72 0
557 307.785 8.44624 0.01 1 60 0
569 309.237 8.4259 0.01 1 60 0
571 309.237 8.4259 0.01 1 61 0
572 307.319 7.7146 0.01 1 60 0.00679354
574 309.237 8.23224 0.01 1 61 0
583 309.237 8.45634 0.01 1 60 0
593 307.623 8.4259 0.01 1 61 0
618 309.237 8.4259 0.01 1 60 0
619 311.284 8.00051 0.01 1 72 0.000138953
624 309.894 7.92479 0.01 1 72 0
637 309.237 8.4259 0.01 1 60 0
653 309.237 8.4259 0.01 1 60 0
659 309.237 8.4259 0.01 1 61 0
663 308.467 7.9013 0.01 1 72 0
677 307.785 8.4259 0.01 1 61 0
680 309.237 8.4259 0.01 1 60 0
692 310.391 7.94257 0.01 1 72 0
694 309.237 8.4259 0.01 1 60 0
696 307.849 7.79195 0.01 1 72 0
703 309.237 8.4259 0.01 1 61 0
711 309.36 8.45634 0.01 1 60 -0.00163884
713 309.376 8.4259 0.01 1 60 -0.00178871
732 307.623 8.48129 0.01 1 61 0.000387371
733 307.623 8.4259 0.01 1 60 0
736 308.651 8.06763 0.01 1 72 0
746 307.026 8.05658 0.01 1 72 0
748 309.237 8.4259 0.01 1 61 0
754 307.789 7.78911 0.01 1 72 0
757 307.789 7.78911 0.01 1 72 0
763 310.194 7.78293 0.01 1 83 0
774 307.971 7.7146 0.01 1 61 -0.00152843
784 310.194 7.78293 0.01 1 83 0
801 307.849 7.7146 0.01 1 61 0
809 309.237 8.4259 0.01 1 60 0
810 309.237 8.4259 0.01 1 61 0
813 308.467 7.9013 0.01 1 72 0
816 308.651 8.06763 0.01 1 72 0
825 309.237 8.4259 0.01 1 61 0
826 310.194 7.67899 0.01 1 83 0
830 310.962 7.68222 0.01 1 72 -0.00353935
834 307.899 7.93519 0.01 1 72 0
851 309.237 8.4259 0.01 1 61 0
857 310.194 7.78293 0.01 1 84 0
862 307.026 7.96577 0.01 1 72 0
877 310.194 7.78293 0.01 1 83 0
883 306.918 8.33448 0.01 1 72 0
888 309.237 8.4259 0.01 1 61 0
889 305.211 8.16107 0.01 1 72 0
891 307.273 8.07586 0.01 1 72 0
894 312.223 7.92173 0.01 1 72 0
903 309.237 8.4259 0.01 1 60 0
909 310.343 7.90919 0.01 1 72 0
922 309.237 8.4259 0.01 1 60 0
929 309.237 8.4259 0.01 1 61 0
938 310.271 7.78293 0.01 1 83 0
939 309.237 8.23224 0.01 1 61 0
941 310.194 7.78293 0.01 1 83 0
943 307.623 8.4259 0.01 1 60 0
976 308.125 7.97262 0.01 1 72 0
978 308.876 7.91619 0.01 1 72 0
986 310.194 7.78293 0.01 1 83 0
989 309.237 8.4259 0.01 1 60 0
995 307.623 8.4259 0.01 1 60 0
1006 308.453 7.9013 0.01 1 72 0
1010 309.237 8.4259 0.01 1 59 0
