max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
16 302.854 7.79306 0.01 1 39 0
23 313.309 8.22397 0.01 1 96 0
29 302.499 7.79306 0.01 1 39 0
53 308.294 7.75525 0.01 1 72 0
73 307.808 7.58121 0.01 1 72 0
80 310.054 8.05272 0.01 1 72 0
104 305.01 7.79306 0.01 1 38 0
121 308.826 8.02228 0.01 1 72 0
150 309.74 8.3547 0.01 1 72 0
155 303.857 7.79306 0.01 1 38 0
246 308.588 7.96115 0.01 1 72 0
302 307.385 7.95983 0.01 1 72 0
306 308.294 7.86243 0.01 1 72 0
318 309.796 8.3547 0.01 1 72 2.00719e-05
325 308.961 7.89464 0.01 1 72 0
334 302.854 7.79306 0.01 1 38 0
357 303.857 7.79306 0.01 1 39 0
390 310.629 8.2617 0.01 1 95 0
414 302.076 7.77601 0.01 1 38 -0.00030908
436 303.857 7.84676 0.01 1 39 0
454 309.034 8.14308 0.01 1 72 0
506 303.857 7.79306 0.01 1 38 0
526 303.857 7.79306 0.01 1 38 0
531 311.312 8.04097 0.01 1 72 0
533 312.984 8.26547 0.01 1 96 0
591 302.499 7.79306 0.01 1 39 0
611 312.984 8.2617 0.01 1 95 0
629 312.984 8.49311 0.01 1 95 0
713 307.385 7.95983 0.01 1 72 0
727 310.26 7.96843 0.01 1 72 0
755 307.385 7.87239 0.01 1 72 0
771 309.807 7.8469 0.01 1 72 0
821 302.076 7.79306 0.01 1 39 0
826 303.857 7.79306 0.01 1 38 0
864 309.468 8.2942 0.01 1 72 0
867 302.499 7.79306 0.01 1 39 0
896 312.984 8.09001 0.01 1 94 0
910 309.74 8.3547 0.01 1 72 0
925 312.984 8.49311 0.01 1 96 0
942 312.984 8.49311 0.01 1 95 0
991 312.463 8.49311 0.01 1 94 0
1008 312.984 8.2617 0.01 1 94 0
1016 308.508 7.97639 0.01 1 72 0
1036 304.544 7.79306 0.01 1 39 0
1086 303.857 7.79306 0.01 1 38 0
1112 313.566 8.4692 0.01 1 95 0
1133 309.807 7.88693 0.01 1 72 0
1178 312.984 8.2617 0.01 1 94 0
1219 304.011 7.79306 0.01 1 39 0
1273 302.076 7.71863 0.01 1 39 -0.00135662
1356 312.984 8.26547 0.01 1 95 0
1382 313.566 8.4692 0.01 1 95 0
1428 300.626 7.78429 0.01 1 39 0
1434 308.657 8.3547 0.01 1 72 0
1441 303.857 7.79306 0.01 1 38 0
1469 303.857 7.79306 0.01 1 39 0
1472 309.536 8.3547 0.01 1 72 0
1479 306.083 8.30952 0.01 1 72 0
1482 310.337 8.11441 0.01 1 72 0
1490 312.621 8.2617 0.01 1 94 0
1550 314.404 8.2617 0.01 1 94 0
1605 311.312 8.04097 0.01 1 72 0
1628 309.536 8.3547 0.01 1 72 0
1636 302.076 7.79306 0.01 1 39 0
1655 307.363 8.27962 0.01 1 72 0
1695 309.536 8.36211 0.01 1 72 0
1713 309.333 7.85592 0.01 1 72 0
1737 312.984 8.49311 0.01 1 95 0
1745 312.984 8.49311 0.01 1 96 0
1771 302.854 7.79306 0.01 1 38 0
1778 303.857 7.79306 0.01 1 38 0
1844 303.857 7.79306 0.01 1 39 0
1851 305.555 7.79306 0.01 1 39 -0.019866
1857 308.588 7.96115 0.01 1 72 0
1863 311.25 8.3547 0.01 1 72 0
1869 313.566 8.4692 0.01 1 95 0
1888 310.243 8.02324 0.01 1 72 0
1896 310.629 8.2617 0.01 1 96 0
1900 313.016 8.2617 0.01 1 94 0
1923 312.984 8.49311 0.01 1 94 0
1940 312.984 8.26547 0.01 1 95 0
1964 309.536 8.3547 0.01 1 72 0
2019 300.626 7.78429 0.01 1 39 0
2028 302.499 7.79306 0.01 1 39 0
2029 308.214 7.96064 0.01 1 72 0
2030 309.333 7.85592 0.01 1 72 0
2058 312.05 7.98344 0.01 1 72 0.000648692
2085 313.383 8.49311 0.01 1 94 0
2087 305.883 8.12525 0.01 1 72 0
2092 309.842 8.04097 0.01 1 72 0
2095 312.984 8.35334 0.01 1 94 0
2108 313.309 8.2617 0.01 1 96 0
2112 313.566 8.49311 0.01 1 96 0
2113 308.017 7.88693 0.01 1 72 0
2128 312.984 8.09001 0.01 1 94 0
2133 308.588 7.96115 0.01 1 72 0
2164 304.011 7.79306 0.01 1 39 0
2189 303.857 7.79306 0.01 1 39 0
2199 308.475 7.72212 0.01 1 72 0
2201 302.854 7.79306 0.01 1 39 0
2219 307.028 7.58121 0.01 1 72 0
2242 308.508 7.97639 0.01 1 72 0
2271 310.629 8.2617 0.01 1 96 0
2378 308.53 8.658 0.01 1 72 0
2418 302.076 7.79306 0.01 1 39 0
2429 312.984 8.2617 0.01 1 95 0
2471 313.309 8.2617 0.01 1 96 0
2476 309.295 7.83126 0.01 1 72 0
2497 303.857 7.79306 0.01 1 39 0
2505 308.826 8.02228 0.01 1 72 0
2548 312.984 8.2617 0.01 1 95 0
2577 307.385 7.87239 0.01 1 72 0
2615 310.224 7.9221 0.01 1 72 0
2646 302.499 7.79306 0.01 1 39 0
2685 302.499 7.79306 0.01 1 38 0
2686 309.74 8.3547 0.01 1 72 0
2698 313.566 8.49311 0.01 1 94 0
2701 302.854 7.79306 0.01 1 39 0
2715 310.337 8.19715 0.01 1 72 0
2717 303.857 7.79306 0.01 1 39 0
2726 303.857 7.79306 0.01 1 38 0
2796 302.854 7.79306 0.01 1 38 0
2809 303.857 7.79306 0.01 1 39 0
2836 312.984 8.49311 0.01 1 95 0
2849 308.961 7.93033 0.01 1 72 0
2864 312.984 8.49311 0.01 1 95 0
2891 308.508 7.97639 0.01 1 72 0
2929 302.499 7.79306 0.01 1 38 0
2946 303.857 7.79306 0.01 1 39 0
2998 308.156 8.26039 0.01 1 72 0
2999 302.076 7.7933 0.01 1 38 0
