max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
33 313.062 7.87366 0.01 1 72 0
55 310.19 8.3517 0.01 1 52 0
75 309.237 8.46935 0.01 1 53 0
79 312.129 7.78293 0.01 1 88 0
96 308.881 8.3517 0.01 1 52 0
115 310.19 8.3517 0.01 1 53 0
130 311.935 7.51397 0.01 1 88 -0.00222668
139 312.129 7.78293 0.01 1 87 0
141 310.421 8.28606 0.01 1 72 0
146 311.366 8.11259 0.01 1 72 0
148 310.462 8.05398 0.01 1 72 0
174 306.973 8.31355 0.01 1 53 0
195 312.254 7.80241 0.01 1 87 0
203 307.195 7.97326 0.01 1 72 0
211 306.973 8.31355 0.01 1 52 0
212 310.462 8.05398 0.01 1 72 0
215 311.336 8.07927 0.01 1 72 0
219 306.973 8.31355 0.01 1 53 0
238 308.001 8.3517 0.01 1 52 0
239 307.899 7.93519 0.01 1 72 0
262 306.924 8.02788 0.01 1 72 0
264 309.237 8.3517 0.01 1 53 0
283 305.8 8.31355 0.01 1 53 0
287 307.944 7.8906 0.01 1 72 0
288 309.878 8.08262 0.01 1 72 0
291 309.237 8.3517 0.01 1 52 0
297 310.194 7.85727 0.01 1 87 0
306 312.141 7.75611 0.01 1 87 0
325 309.237 8.24251 0.01 1 52 0
354 308.467 8.01058 0.01 1 72 1.2219e-05
370 310.194 7.75611 0.01 1 88 0
389 306.973 8.31355 0.01 1 53 0
404 306.973 8.4254 0.01 1 52 0
422 307.899 7.93462 0.01 1 72 0
423 309.237 8.37538 0.01 1 52 0
433 306.973 8.31355 0.01 1 53 0
445 305.8 8.31355 0.01 1 53 0
446 310.515 8.05816 0.01 1 72 0
463 306.973 8.23287 0.01 1 52 0
465 305.855 8.31355 0.01 1 52 0
472 310.194 7.75611 0.01 1 88 0
473 310.194 7.85727 0.01 1 88 0
487 306.973 8.31355 0.01 1 53 0
489 312.129 7.78293 0.01 1 87 0
509 309.77 7.76022 0.01 1 72 0
517 310.194 7.78293 0.01 1 87 0
529 307.899 7.93462 0.01 1 72 0
531 310.19 8.3517 0.01 1 52 0
556 306.973 8.31355 0.01 1 53 0
558 310.194 7.75611 0.01 1 87 0
571 309.894 7.92479 0.01 1 72 0
577 307.204 8.2018 0.01 1 72 0
599 310.462 8.05398 0.01 1 72 0
609 310.19 8.3517 0.01 1 52 0
615 306.973 8.31355 0.01 1 53 0
620 310.421 8.28606 0.01 1 72 0
623 310.252 7.83191 0.01 1 72 0
624 312.245 7.98531 0.01 1 72 0
633 307.204 8.2018 0.01 1 72 0
634 306.973 8.26764 0.01 1 52 0
635 307.899 7.93462 0.01 1 72 0
638 312.141 7.75611 0.01 1 87 0
652 306.973 8.31355 0.01 1 53 0
661 309.914 7.78293 0.01 1 72 0
666 306.973 8.31355 0.01 1 53 0
672 309.237 8.26835 0.01 1 53 0
691 309.77 7.76022 0.01 1 72 0
692 308.786 8.31355 0.01 1 51 -0.0260736
697 308.341 8.04704 0.01 1 72 0
698 309.374 7.68222 0.01 1 72 0
712 306.973 8.31355 0.01 1 53 0
714 310.393 7.76748 0.01 1 72 0
720 309.894 7.92479 0.01 1 72 0
724 312.129 7.78293 0.01 1 87 0
731 312.141 7.75611 0.01 1 87 0
745 306.815 8.11439 0.01 1 72 0
748 308.051 7.80025 0.01 1 72 0
752 311.284 7.92991 0.01 1 72 0
759 310.61 7.79166 0.01 1 72 -0.00164741
763 311.828 7.75611 0.01 1 87 -0.00394885
765 309.894 7.92479 0.01 1 72 0
766 309.894 7.92479 0.01 1 72 0
769 310.515 8.05816 0.01 1 72 0
779 309.237 8.26835 0.01 1 53 0
787 309.237 8.32206 0.01 1 53 0
790 306.783 8.37256 0.01 1 53 0
801 306.973 8.26764 0.01 1 51 0
804 309.237 8.3517 0.01 1 52 0
825 311.232 8.24513 0.01 1 72 0
839 308.54 8.41339 0.01 1 53 0
841 310.421 8.28606 0.01 1 72 0
