max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
26 312.154 8.49645 0.01 1 72 0
66 303.808 8.06316 0.01 1 33 0
77 321.475 7.61024 0.01 1 105 0
92 306.533 7.92415 0.01 1 72 0
151 300.298 8.09371 0.01 1 32 0
254 322.83 7.61024 0.01 1 106 0
342 320.783 7.61024 0.01 1 105 0
363 300.298 8.09371 0.01 1 33 0
366 300.298 8.14592 0.01 1 33 0
379 300.298 8.09371 0.01 1 33 0
396 320.783 7.61024 0.01 1 105 0
409 309.721 8.03719 0.01 1 72 0
419 309.602 8.07117 0.01 1 72 0
454 308.289 8.05469 0.01 1 72 0
475 309.544 8.34781 0.01 1 72 0
589 300.298 8.14592 0.01 1 33 0
650 322.177 7.58292 0.01 1 105 0
684 309.721 8.03719 0.01 1 72 0
738 300.298 8.09371 0.01 1 33 0
775 307.189 8.31562 0.01 1 72 0
797 300.761 8.09371 0.01 1 33 0
843 300.298 8.09371 0.01 1 32 0
924 309.102 7.85225 0.01 1 72 0
940 311.504 7.58599 0.01 1 72 0
1001 309.602 7.94792 0.01 1 72 0
1033 308.232 8.49784 0.01 1 72 0
1066 300.298 8.09371 0.01 1 31 0
1087 309.507 8.06162 0.01 1 72 0
1110 310.428 7.97109 0.01 1 72 0
1175 300.298 8.09371 0.01 1 33 0
1192 310.956 8.02446 0.01 1 72 0
1204 309.544 8.4233 0.01 1 72 0
1244 300.298 8.09371 0.01 1 33 0
1270 309.544 8.39312 0.01 1 72 0
1286 309.544 8.36343 0.01 1 72 0
1319 306.853 7.44903 0.01 1 72 -0.00789164
1320 321.735 7.69518 0.01 1 106 0
1339 320.369 7.59762 0.01 1 106 0
1351 322.598 7.47237 0.01 1 107 0
1370 300.298 8.09371 0.01 1 33 0
1395 321.735 7.61024 0.01 1 105 0
1424 300.298 8.09371 0.01 1 31 0
1448 308.232 8.49784 0.01 1 72 0
1475 300.298 8.09371 0.01 1 32 0
1589 300.298 8.09371 0.01 1 33 0
1597 309.602 8.13029 0.01 1 72 0
1622 322.085 7.71708 0.01 1 106 0
1635 300.298 8.09371 0.01 1 33 0
1669 309.58 8.39312 0.01 1 72 0
1678 323.038 7.46642 0.01 1 105 0
1687 321.735 7.71708 0.01 1 106 0
1695 309.102 7.76454 0.01 1 72 0
1791 310.535 7.85225 0.01 1 72 0
1796 322.598 7.47237 0.01 1 105 0
1812 300.298 8.09371 0.01 1 33 0
1839 309.102 7.80106 0.01 1 72 0
1872 309.646 7.47026 0.01 1 72 0
1886 300.298 8.09371 0.01 1 32 0
1894 307.752 8.53065 0.01 1 72 0
1915 300.298 8.37258 0.01 1 33 0
1956 322.598 7.61024 0.01 1 106 0
1964 321.735 7.69518 0.01 1 105 0
1969 310.561 7.81477 0.01 1 72 0
1999 309.544 8.4233 0.01 1 72 0
2010 309.058 8.03601 0.01 1 72 0
2061 309.602 7.94792 0.01 1 72 0
2066 306.702 8.05469 0.01 1 72 0
2098 309.204 8.47936 0.01 1 72 0
2139 309.544 8.34781 0.01 1 72 0
2163 308.583 7.7288 0.01 1 72 0
2177 312.154 8.49645 0.01 1 72 0
2188 303.808 8.06316 0.01 1 33 0
2212 300.298 8.09371 0.01 1 33 0
2228 321.735 7.71708 0.01 1 106 0
2239 301.961 8.09371 0.01 1 33 0
2284 308.89 7.8216 0.01 1 72 0
2318 306.169 7.9277 0.01 1 72 0
2321 300.298 8.09371 0.01 1 32 0
2361 300.652 8.09371 0.01 1 33 -0.00470785
2398 322.83 7.46642 0.01 1 105 0
2410 300.298 8.09371 0.01 1 32 0
2429 300.298 8.09371 0.01 1 33 0
2436 309.55 7.82908 0.01 1 72 0
2490 322.598 7.47237 0.01 1 107 0
2493 308.835 8.08945 0.01 1 72 0
2522 300.298 8.09371 0.01 1 33 0
