max_pf 126 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
210 293.674 8.35738 0.01 1 8 0
319 334.995 7.54826 0.01 1 125 0
488 308.011 7.36834 0.01 1 72 0
586 290.867 8.33153 0.01 1 8 0
588 309.234 7.79364 0.01 1 72 0
650 290.867 8.33153 0.01 1 9 0
720 290.867 8.33153 0.01 1 9 0
781 293.674 8.39948 0.01 1 8 0
861 293.674 8.39948 0.01 1 8 0
937 290.867 8.33153 0.01 1 8 0
945 308.782 8.0772 0.01 1 72 0
978 290.867 8.33153 0.01 1 9 0
1040 293.674 8.39948 0.01 1 9 0
1100 293.674 8.3964 0.01 1 9 0
1208 311.232 8.24599 0.01 1 72 0
1256 290.867 8.33153 0.01 1 9 0
1502 290.867 8.33153 0.01 1 8 0
1580 309.234 8.04888 0.01 1 72 0
1704 289.378 8.33153 0.01 1 8 0
1748 290.867 8.35864 0.01 1 8 0.000448205
1782 307.519 8.44833 0.01 1 72 0
1842 290.867 8.49363 0.01 1 9 0
1855 290.867 8.33153 0.01 1 9 0
1934 310.125 8.1145 0.01 1 72 0
1968 309.866 8.05598 0.01 1 72 0
2012 290.867 8.33153 0.01 1 9 0
2067 293.371 8.31182 0.01 1 9 0
2100 290.867 8.33153 0.01 1 9 0
2251 308.782 8.0772 0.01 1 72 0
2261 290.132 8.33153 0.01 1 8 0
2281 311.763 8.20171 0.01 1 72 -0.00821689
2391 308.782 8.0772 0.01 1 72 0
2469 308.678 7.85084 0.01 1 72 0
2470 305.635 8.1792 0.01 1 72 0
2517 290.867 8.33153 0.01 1 9 0
2550 289.378 8.33153 0.01 1 8 0
2574 290.867 8.33153 0.01 1 9 0
2639 310.595 8.0159 0.01 1 72 0
2654 290.867 8.33153 0.01 1 8 0
2708 293.674 8.39948 0.01 1 9 0
2948 293.674 8.39948 0.01 1 9 0
3024 308.782 7.74502 0.01 1 72 0
3038 308.214 7.98686 0.01 1 72 0
3042 308.678 7.94151 0.01 1 72 0
3043 312.104 7.65981 0.01 1 72 0.00390844
3132 293.312 8.31182 0.01 1 9 0
3156 293.898 8.39948 0.01 1 9 0
3334 290.867 8.33153 0.01 1 9 0
3408 310.778 8.02333 0.01 1 72 0
3422 293.674 8.39948 0.01 1 7 0
3621 291.661 8.33153 0.01 1 8 0
3623 310.595 8.0159 0.01 1 72 0
3658 290.155 8.33153 0.01 1 9 0
3899 293.898 8.39948 0.01 1 8 0
3959 307.056 8.07007 0.01 1 72 0
3972 308.011 7.36834 0.01 1 72 0
4050 309.374 7.76637 0.01 1 72 0
4081 309.78 7.89873 0.01 1 72 0
4093 290.867 8.35864 0.01 1 8 0
4105 309.366 7.9129 0.01 1 72 0
4149 308.767 8.04888 0.01 1 72 0
4188 293.898 8.39948 0.01 1 9 0
4203 290.867 8.33153 0.01 1 9 0
4204 309.655 8.20856 0.01 1 72 0
4207 305.122 8.27054 0.01 1 72 0
4231 293.674 8.39948 0.01 1 9 0
4276 290.867 8.41334 0.01 1 9 0
4402 307.466 8.44833 0.01 1 72 0
4433 293.371 8.31182 0.01 1 9 0
4522 290.867 8.33153 0.01 1 8 0
4523 336.646 7.54826 0.01 1 126 0
4742 290.155 8.33153 0.01 1 9 0
4886 310.019 7.99488 0.01 1 72 0
5079 293.371 8.31182 0.01 1 9 0
5105 334.995 7.54826 0.01 1 125 0
5125 309.011 8.26461 0.01 1 72 0
5152 308.782 8.0772 0.01 1 72 0
5156 294.556 8.39948 0.01 1 9 0
5186 334.995 7.54826 0.01 1 124 0
5326 308.092 7.99534 0.01 1 72 0
5378 309.78 7.89873 0.01 1 72 0
5382 308.782 8.0772 0.01 1 72 0
5511 308.675 8.00795 0.01 1 72 0
5759 308.092 8.13914 0.01 1 72 0
5763 330.72 7.75508 0.01 1 124 0
5859 308.678 7.85084 0.01 1 72 0
5909 332.603 8.20462 0.01 1 124 0
5916 308.782 8.0772 0.01 1 72 0
5940 290.867 8.33153 0.01 1 7 0
